0.0	0.0332742494695	0.332588163562	0.0	0.0	0.0
1.39314204175e-18	0.033274249469	0.33258816356	1.31197239176e-12	1.3932188736e-12	1e-06
1.55957328494e-18	0.0332742494689	0.33258816356	1.38273552886e-12	1.50202073001e-12	1.03833333333e-06
1.74588718034e-18	0.0332742494689	0.33258816356	1.45902782229e-12	1.61937130372e-12	1.07813611111e-06
1.95445900229e-18	0.0332742494689	0.33258816356	1.54128129884e-12	1.74593672852e-12	1.11946466204e-06
2.18794778647e-18	0.0332742494689	0.33258816356	1.62996174217e-12	1.88238313825e-12	1.16237747408e-06
2.44933022933e-18	0.0332742494688	0.33258816356	1.72557133048e-12	2.02937666671e-12	1.20693527725e-06
2.74193863739e-18	0.0332742494688	0.33258816356	1.8286514802e-12	2.18802753693e-12	1.25320112955e-06
3.06950341003e-18	0.0332742494687	0.33258816356	1.93978591196e-12	2.35889086042e-12	1.30124050618e-06
3.43620059752e-18	0.0332742494687	0.332588163559	2.05960395602e-12	2.5432989048e-12	1.35112139225e-06
3.84670514059e-18	0.0332742494687	0.332588163559	2.18878411608e-12	2.74191780391e-12	1.40291437895e-06
4.30625047016e-18	0.0332742494686	0.332588163559	2.32805791149e-12	2.95619084766e-12	1.45669276348e-06
4.82069522722e-18	0.0332742494685	0.332588163559	2.47821401965e-12	3.18722825908e-12	1.51253265274e-06
5.39659795332e-18	0.0332742494685	0.332588163559	2.64010274216e-12	3.43625128351e-12	1.5705130711e-06
6.04130070395e-18	0.0332742494684	0.332588163558	2.81464081987e-12	3.70470321086e-12	1.63071607216e-06
6.7630226508e-18	0.0332742494684	0.332588163558	3.00281662423e-12	3.99413835338e-12	1.69322685492e-06
7.57096486611e-18	0.0332742494683	0.332588163558	3.20569575413e-12	4.3063330679e-12	1.75813388436e-06
8.47542762511e-18	0.0332742494682	0.332588163558	3.42442707028e-12	4.64273064436e-12	1.82552901659e-06
9.48794172194e-18	0.0332742494681	0.332588163557	3.66024920084e-12	5.0055515288e-12	1.89550762889e-06
1.06214154731e-17	0.033274249468	0.332588163557	3.9144975556e-12	5.39657207807e-12	1.96816875467e-06
1.1890299283e-17	0.0332742494679	0.332588163556	4.18861188806e-12	5.81834580512e-12	2.04361522359e-06
1.33107698683e-17	0.0332742494678	0.332588163556	4.48414444845e-12	6.2728711114e-12	2.12195380716e-06
1.4900936492e-17	0.0332742494677	0.332588163556	4.80276877382e-12	6.76303457676e-12	2.20329536977e-06
1.6681071834e-17	0.0332742494676	0.332588163555	5.14628916488e-12	7.29150073648e-12	2.28775502561e-06
1.8673870443e-17	0.0332742494674	0.332588163555	5.51665090338e-12	7.8612671927e-12	2.37545230159e-06
2.09047380643e-17	0.0332742494673	0.332588163554	5.91595126783e-12	8.47544256992e-12	2.46651130648e-06
2.3402115532e-17	0.0332742494671	0.332588163554	6.34645140992e-12	9.13769060409e-12	2.56106090656e-06
2.61978413549e-17	0.033274249467	0.332588163553	6.81058915894e-12	9.85167503122e-12	2.65923490797e-06
2.93275576183e-17	0.0332742494668	0.332588163552	7.31099282669e-12	1.06213926542e-11	2.76117224611e-06
3.28311643773e-17	0.0332742494666	0.332588163552	7.85049609102e-12	1.14513953874e-11	2.8670171822e-06
3.67533283337e-17	0.0332742494664	0.332588163551	8.43215404235e-12	1.23461241229e-11	2.97691950752e-06
4.11440522816e-17	0.0332742494661	0.33258816355	9.05926048399e-12	1.3310796909e-11	3.0910347553e-06
4.60593125819e-17	0.0332742494659	0.332588163549	9.73536658423e-12	1.43508538384e-11	3.20952442091e-06
5.15617727928e-17	0.0332742494656	0.332588163548	1.04643009858e-11	1.54721790932e-11	3.33255619038e-06
5.7721582553e-17	0.0332742494653	0.332588163547	1.12501914868e-11	1.66811009447e-11	3.46030417767e-06
6.46172719044e-17	0.033274249465	0.332588163546	1.20974884153e-11	1.79845027756e-11	3.59294917114e-06
7.23367524535e-17	0.0332742494647	0.332588163545	1.30109898307e-11	1.93897120578e-11	3.73067888935e-06
8.09784381373e-17	0.0332742494643	0.332588163543	1.39958686943e-11	2.09047223971e-11	3.87368824677e-06
9.06524998807e-17	0.0332742494639	0.332588163542	1.50577021621e-11	2.25381935332e-11	4.02217962955e-06
1.01482270141e-16	0.0332742494635	0.33258816354	1.62025031677e-11	2.42992292948e-11	4.176363182e-06
1.13605815244e-16	0.0332742494631	0.332588163539	1.74367544719e-11	2.61978216891e-11	4.33645710396e-06
1.27177695566e-16	0.0332742494626	0.332588163537	1.87674453731e-11	2.82448509018e-11	4.5026879596e-06
1.42370935983e-16	0.0332742494621	0.332588163535	2.02021112863e-11	3.04518632523e-11	4.67529099803e-06
1.59379231732e-16	0.0332742494615	0.332588163533	2.17488764148e-11	3.28311822162e-11	4.85451048627e-06
1.78419417783e-16	0.0332742494609	0.332588163531	2.34164997552e-11	3.53964635368e-11	5.04060005489e-06
1.99734233226e-16	0.0332742494602	0.332588163528	2.52144246981e-11	3.81622511355e-11	5.23382305697e-06
2.23595415891e-16	0.0332742494595	0.332588163525	2.71528325041e-11	4.11440881348e-11	5.43445294079e-06
2.50307166678e-16	0.0332742494588	0.332588163523	2.92426999578e-11	4.43589609469e-11	5.64277363682e-06
2.80210027744e-16	0.0332742494579	0.33258816352	3.1495861527e-11	4.78249662072e-11	5.85907995953e-06
3.13685223999e-16	0.033274249457	0.332588163516	3.39250763788e-11	5.15617548631e-11	6.08367802461e-06
3.51159523261e-16	0.0332742494561	0.332588163513	3.65441006322e-11	5.55906431967e-11	6.31688568217e-06
3.93110677016e-16	0.0332742494551	0.332588163509	3.93677652555e-11	5.99342797578e-11	6.55903296661e-06
4.40073511175e-16	0.0332742494539	0.332588163505	4.24120600514e-11	6.46173114974e-11	6.8104625636e-06
