0.0	0.00018000129632	0.0448649087835	0.0	0.0	0.0
1.87929690446e-19	0.000180001296313	0.0448649087824	1.49908653107e-13	1.87960758069e-13	1e-06
2.10380647402e-19	0.000180001296313	0.0448649087823	1.57339071785e-13	2.02615701994e-13	1.03833333333e-06
2.35513700342e-19	0.000180001296312	0.0448649087822	1.65350074483e-13	2.18491891246e-13	1.07813611111e-06
2.63649264958e-19	0.000180001296312	0.0448649087822	1.73987025778e-13	2.35589325825e-13	1.11946466203e-06
2.95146035292e-19	0.000180001296312	0.0448649087821	1.83298834858e-13	2.53908005732e-13	1.16237747408e-06
3.30405556649e-19	0.000180001296311	0.044864908782	1.93338232488e-13	2.73780997872e-13	1.20693527725e-06
3.69877344808e-19	0.000180001296311	0.044864908782	2.04162069606e-13	2.95208302248e-13	1.25320112954e-06
4.14064616799e-19	0.00018000129631	0.0448649087819	2.15831639264e-13	3.18189918857e-13	1.30124050618e-06
4.63530706305e-19	0.00018000129631	0.0448649087818	2.28413023714e-13	3.43058914609e-13	1.35112139225e-06
5.18906245476e-19	0.000180001296309	0.0448649087817	2.41977468616e-13	3.69926311805e-13	1.40291437895e-06
5.80897204719e-19	0.000180001296308	0.0448649087816	2.56601786493e-13	3.98792110445e-13	1.45669276347e-06
6.50293892956e-19	0.000180001296308	0.0448649087815	2.72368791696e-13	4.29989377437e-13	1.51253265274e-06
7.279810331e-19	0.000180001296307	0.0448649087813	2.89367769369e-13	4.63518112781e-13	1.57051307109e-06
8.14949041185e-19	0.000180001296306	0.0448649087812	3.07694981051e-13	4.99822405686e-13	1.63071607215e-06
9.12306652964e-19	0.000180001296305	0.0448649087811	3.27454209781e-13	5.3879123385e-13	1.69322685491e-06
1.02129505893e-18	0.000180001296304	0.0448649087809	3.48757347802e-13	5.80979708786e-13	1.75813388435e-06
1.14330372798e-18	0.000180001296303	0.0448649087807	3.71725030182e-13	6.26276808191e-13	1.82552901658e-06
1.27988812144e-18	0.000180001296302	0.0448649087805	3.96487317945e-13	6.75237643577e-13	1.89550762888e-06
1.4327895233e-18	0.000180001296301	0.0448649087803	4.23184434576e-13	7.27973237246e-13	1.96816875465e-06
1.60395723946e-18	0.0001800012963	0.0448649087801	4.51967560077e-13	7.84927678409e-13	2.04361522358e-06
1.79557344898e-18	0.000180001296298	0.0448649087799	4.82999687071e-13	8.46211989369e-13	2.12195380714e-06
2.01008102421e-18	0.000180001296297	0.0448649087797	5.16456543787e-13	9.12381281636e-13	2.20329536975e-06
2.25021467442e-18	0.000180001296295	0.0448649087794	5.52527589177e-13	9.83657599817e-13	2.28775502558e-06
