0.0	1.22745214024	1.78610418929	0.0	0.0	0.0
7.48161573271e-18	1.2274521402	1.78610418925	1.36352550413e-11	7.48168194059e-12	1e-06
8.37540442769e-18	1.2274521402	1.78610418925	1.45301570968e-11	8.06621436305e-12	1.03833333333e-06
9.37596928705e-18	1.2274521402	1.78610418925	1.54949833187e-11	8.69648797412e-12	1.07813611111e-06
1.04960662892e-17	1.22745214019	1.78610418925	1.65351973095e-11	9.37594446517e-12	1.11946466204e-06
1.17499753011e-17	1.22745214019	1.78610418924	1.76566895762e-11	1.01085806391e-11	1.16237747408e-06
1.31536821293e-17	1.22745214019	1.78610418924	1.88658108874e-11	1.08983932988e-11	1.20693527725e-06
1.47250823194e-17	1.22745214018	1.78610418924	2.01694082356e-11	1.1750045381e-11	1.25320112955e-06
1.64842093021e-17	1.22745214018	1.78610418923	2.1574863611e-11	1.26680888e-11	1.30124050618e-06
1.84534897953e-17	1.22745214017	1.78610418923	2.30901358039e-11	1.36579636488e-11	1.35112139225e-06
2.0658029717e-17	1.22745214017	1.78610418922	2.47238054731e-11	1.472511002e-11	1.40291437895e-06
2.31259342554e-17	1.22745214016	1.78610418922	2.64851237372e-11	1.58756341404e-11	1.45669276347e-06
2.58886661754e-17	1.22745214016	1.78610418921	2.83840645608e-11	1.71160863257e-11	1.51253265274e-06
2.89814469305e-17	1.22745214015	1.78610418921	3.04313812356e-11	1.84535720035e-11	1.57051307109e-06
3.24437056932e-17	1.22745214015	1.7861041892	3.26386672735e-11	1.98954186455e-11	1.63071607215e-06
3.63195820289e-17	1.22745214014	1.7861041892	3.50184220586e-11	2.14499529245e-11	1.69322685491e-06
4.0658488621e-17	1.22745214013	1.78610418919	3.75841216279e-11	2.31259456024e-11	1.75813388435e-06
4.55157412228e-17	1.22745214012	1.78610418918	4.03502949839e-11	2.49329445972e-11	1.82552901658e-06
5.0953263865e-17	1.22745214011	1.78610418917	4.33326063685e-11	2.68810529384e-11	1.89550762888e-06
5.70403783118e-17	1.2274521401	1.78610418916	4.65479439669e-11	2.89814838786e-11	1.96816875465e-06
6.38546878288e-17	1.22745214009	1.78610418915	5.0014515541e-11	3.12460057818e-11	2.04361522357e-06
7.14830665291e-17	1.22745214008	1.78610418914	5.37519515368e-11	3.36873862128e-11	2.12195380714e-06
8.00227669126e-17	1.22745214007	1.78610418913	5.77814162468e-11	3.63196139817e-11	2.20329536974e-06
8.95826597162e-17	1.22745214006	1.78610418912	6.2125727659e-11	3.91574550547e-11	2.28775502558e-06
1.00284621882e-16	1.22745214004	1.78610418911	6.68094866704e-11	4.2217118688e-11	2.37545230155e-06
1.12265090342e-16	1.22745214003	1.78610418909	7.18592163963e-11	4.55158133385e-11	2.46651130644e-06
1.25676801416e-16	1.22745214001	1.78610418908	7.7303512365e-11	4.90721907529e-11	2.56106090651e-06
1.40690738022e-16	1.22745213999	1.78610418906	8.31732044484e-11	5.29064569904e-11	2.65923490792e-06
1.57498309489e-16	1.22745213997	1.78610418905	8.95015314445e-11	5.70403724221e-11	2.76117224605e-06
1.763137918e-16	1.22745213995	1.78610418903	9.63243293017e-11	6.1497362754e-11	2.86701718214e-06
1.97377059347e-16	1.22745213993	1.78610418901	1.0368023405e-10	6.63025190262e-11	2.97691950744e-06
2.20956643031e-16	1.22745213991	1.78610418899	1.1161090059e-10	7.1483041703e-11	3.09103475522e-06
2.47353153711e-16	1.22745213988	1.78610418896	1.20161238571e-10	7.70684627168e-11	3.20952442082e-06
