0.0	1.01689416985	1.59186703431	0.0	0.0	0.0
6.66799704055e-18	1.01689416982	1.59186703428	1.16681654975e-11	6.66799948585e-12	1e-06
7.46458705345e-18	1.01689416982	1.59186703428	1.24279089484e-11	7.1890271513e-12	1.03833333333e-06
8.35634142302e-18	1.01689416982	1.59186703428	1.3247015798e-11	7.75080000176e-12	1.07813611111e-06
9.35462892696e-18	1.01689416982	1.59186703428	1.41301244714e-11	8.35631563938e-12	1.11946466204e-06
1.04721765102e-17	1.01689416982	1.59186703427	1.50822358222e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	1.01689416981	1.59186703427	1.61087414513e-11	9.71323022005e-12	1.20693527725e-06
1.31237434313e-17	1.01689416981	1.59186703427	1.72154542383e-11	1.04721786797e-11	1.25320112955e-06
1.4691567005e-17	1.01689416981	1.59186703427	1.84086412586e-11	1.12904130488e-11	1.30124050618e-06
1.6446690092e-17	1.0168941698	1.59186703426	1.96950592725e-11	1.21725962641e-11	1.35112139225e-06
1.84114883654e-17	1.0168941698	1.59186703426	2.10819929873e-11	1.31237243293e-11	1.40291437895e-06
2.06110106005e-17	1.0168941698	1.59186703426	2.25772963089e-11	1.41492373371e-11	1.45669276347e-06
2.3073298016e-17	1.01689416979	1.59186703425	2.4189436817e-11	1.5254797425e-11	1.51253265274e-06
2.58297417654e-17	1.01689416979	1.59186703425	2.59275437149e-11	1.64467328642e-11	1.57051307109e-06
2.89154831358e-17	1.01689416978	1.59186703424	2.78014595265e-11	1.77318160152e-11	1.63071607215e-06
3.23698615561e-17	1.01689416978	1.59186703424	2.98217958322e-11	1.91172633276e-11	1.69322685491e-06
3.62369161269e-17	1.01689416977	1.59186703423	3.19999933599e-11	2.06110684071e-11	1.75813388435e-06
4.0565947065e-17	1.01689416977	1.59186703423	3.43483867717e-11	2.22215579266e-11	1.82552901658e-06
4.54121442211e-17	1.01689416976	1.59186703422	3.6880274512e-11	2.39578357147e-11	1.89550762888e-06
5.08372906825e-17	1.01689416975	1.59186703421	3.9609994114e-11	2.58297827564e-11	1.96816875465e-06
5.69105504323e-17	1.01689416974	1.59186703421	4.25530033902e-11	2.78480571928e-11	2.04361522358e-06
6.37093501056e-17	1.01689416974	1.5918670342	4.57259679662e-11	3.00239832986e-11	2.12195380714e-06
7.13203660839e-17	1.01689416973	1.59186703419	4.91468556548e-11	3.23698845495e-11	2.20329536975e-06
7.98406295138e-17	1.01689416972	1.59186703418	5.28350382039e-11	3.48991946441e-11	2.28775502558e-06
8.93787633346e-17	1.01689416971	1.59186703417	5.68114009944e-11	3.76260134146e-11	2.37545230156e-06
1.00056367089e-16	1.0168941697	1.59186703416	6.10984613096e-11	4.05659950059e-11	2.46651130645e-06
1.12009567166e-16	1.01689416968	1.59186703415	6.5720495846e-11	4.3735681741e-11	2.56106090652e-06
1.25390752251e-16	1.01689416967	1.59186703414	7.07036781864e-11	4.71529482104e-11	2.65923490793e-06
1.40370516089e-16	1.01689416966	1.59186703412	7.60762270157e-11	5.08373343396e-11	2.76117224606e-06
1.57139832352e-16	1.01689416964	1.59186703411	8.18685659172e-11	5.4809601299e-11	2.86701718215e-06
1.75912489314e-16	1.01689416962	1.59186703409	8.81134956547e-11	5.90921755937e-11	2.97691950746e-06
1.96927815394e-16	1.01689416961	1.59186703408	9.48463799158e-11	6.37093711079e-11	3.09103475523e-06
2.20453730302e-16	1.01689416959	1.59186703406	1.0210534557e-10	6.86873891051e-11	3.20952442084e-06
2.46790160683e-16	1.01689416957	1.59186703404	1.0993149857e-10	7.40543182277e-11	3.33255619029e-06
2.76272863817e-16	1.01689416955	1.59186703402	1.18369156731e-10	7.98406896088e-11	3.46030417757e-06
3.09277708116e-16	1.01689416952	1.591867034	1.27466100687e-10	8.60791438055e-11	3.59294917102e-06
3.46225464983e-16	1.0168941695	1.59186703397	1.37273844466e-10	9.28049859097e-11	3.73067888923e-06
3.87587173136e-16	1.01689416947	1.59186703395	1.47847927203e-10	1.00056407594e-10	3.87368824663e-06
4.33890143772e-16	1.01689416944	1.59186703392	1.59248227643e-10	1.07874376087e-10	4.02217962939e-06
4.85724683144e-16	1.01689416941	1.59186703389	1.71539303225e-10	1.1630330031e-10	4.17636318182e-06
5.43751618241e-16	1.01689416937	1.59186703385	1.84790755654e-10	1.25390808831e-10	4.33645710377e-06
6.08710721525e-16	1.01689416934	1.59186703382	1.99077625041e-10	1.35188304977e-10	4.50268795938e-06
6.81430142124e-16	1.0168941693	1.59186703378	2.14480814842e-10	1.45751410919e-10	4.67529099778e-06
7.62836963723e-16	1.01689416925	1.59186703374	2.31087549992e-10	1.57139856658e-10	4.85451048599e-06
8.53969023746e-16	1.01689416921	1.5918670337	2.48991870843e-10	1.6941814615e-10	5.04060005457e-06
9.55988144512e-16	1.01689416915	1.59186703365	2.68295165698e-10	1.82655779357e-10	5.23382305661e-06
1.07019494505e-15	1.0168941691	1.5918670336	2.89106744942e-10	1.96927807356e-10	5.43445294039e-06
1.19804542241e-15	1.01689416904	1.59186703354	3.11544460054e-10	2.12315054381e-10	5.64277363637e-06
1.34116951382e-15	1.01689416898	1.59186703348	3.35735370965e-10	2.28904450897e-10	5.85907995903e-06
1.50139187643e-15	1.01689416891	1.59186703342	3.61816465577e-10	2.46790143815e-10	6.08367802404e-06
1.68075514942e-15	1.01689416884	1.59186703335	3.89935435494e-10	2.66073385476e-10	6.31688568154e-06
1.88154599517e-15	1.01689416876	1.59186703327	4.20251512365e-10	2.86863310801e-10	6.5590329659e-06
2.10632425142e-15	1.01689416867	1.59186703319	4.52936369586e-10	3.09277714454e-10	6.81046256281e-06
2.35795556605e-15	1.01689416858	1.5918670331	4.88175094438e-10	3.33443494926e-10	7.07153029425e-06
2.63964793059e-15	1.01689416848	1.59186703301	5.26167236207e-10	3.59497431694e-10	7.34260562206e-06
2.95499257822e-15	1.01689416838	1.59186703291	5.67127936182e-10	3.87587184419e-10	7.62407217074e-06
