0.0	0.000306821415893	0.0605210966798	0.0	0.0	0.0
2.5351017695e-19	0.000306821415881	0.0605210966787	2.02623372568e-13	2.53574938824e-13	1e-06
2.83795684562e-19	0.00030682141588	0.0605210966786	2.12678155079e-13	2.73336908663e-13	1.03833333333e-06
3.17699240105e-19	0.00030682141588	0.0605210966785	2.23518579193e-13	2.94653190735e-13	1.07813611111e-06
3.55653072453e-19	0.000306821415879	0.0605210966785	2.3520603189e-13	3.17745829648e-13	1.11946466203e-06
3.98141046555e-19	0.000306821415878	0.0605210966784	2.47806696689e-13	3.42503803097e-13	1.16237747408e-06
4.45704832124e-19	0.000306821415877	0.0605210966783	2.61391928433e-13	3.6926017799e-13	1.20693527725e-06
4.9895080926e-19	0.000306821415877	0.0605210966783	2.76038657355e-13	3.9812597663e-13	1.25320112954e-06
5.5855779906e-19	0.000306821415876	0.0605210966782	2.91829824714e-13	4.29323243622e-13	1.30124050618e-06
6.25285717751e-19	0.000306821415875	0.0605210966781	3.08854852481e-13	4.62851978966e-13	1.35112139224e-06
6.99985264696e-19	0.000306821415873	0.060521096678	3.27210149709e-13	4.98934227266e-13	1.40291437895e-06
7.83608767771e-19	0.000306821415872	0.0605210966779	3.46999658481e-13	5.38014077733e-13	1.45669276347e-06
8.77222324378e-19	0.000306821415871	0.0605210966778	3.68335442509e-13	5.79980508064e-13	1.51253265274e-06
9.82019392887e-19	0.00030682141587	0.0605210966776	3.91338321728e-13	6.25277607468e-13	1.57051307109e-06
1.09933600777e-18	0.000306821415868	0.0605210966775	4.16138556474e-13	6.74127420552e-13	1.63071607215e-06
1.23066781239e-18	0.000306821415866	0.0605210966774	4.42876585117e-13	7.26863014222e-13	1.69322685491e-06
1.37768912667e-18	0.000306821415865	0.0605210966772	4.71703819337e-13	7.8359541078e-13	1.75813388434e-06
1.54227429258e-18	0.000306821415863	0.060521096677	5.02783501533e-13	8.44879721739e-13	1.82552901658e-06
1.7265215697e-18	0.000306821415861	0.0605210966769	5.3629162923e-13	9.10826969402e-13	1.89550762887e-06
1.93277988551e-18	0.000306821415859	0.0605210966767	5.72417951715e-13	9.8199226528e-13	1.96816875464e-06
2.1636787813e-18	0.000306821415856	0.0605210966764	6.11367044548e-13	1.05881969858e-12	2.04361522357e-06
2.42216193565e-18	0.000306821415854	0.0605210966762	6.53359468025e-13	1.14153131392e-12	2.12195380714e-06
2.71152469267e-18	0.000306821415851	0.060521096676	6.98633016169e-13	1.2306822228e-12	2.20329536974e-06
3.03545607365e-18	0.000306821415848	0.0605210966757	7.47444063301e-13	1.32682753673e-12	2.28775502557e-06
3.39808580759e-18	0.000306821415845	0.0605210966754	8.00069015834e-13	1.43052236723e-12	2.37545230155e-06
3.80403698012e-18	0.000306821415841	0.0605210966751	8.56805877505e-13	1.54232182581e-12	2.46651130643e-06
4.25848497228e-18	0.000306821415838	0.0605210966748	9.17975936902e-13	1.66278102398e-12	2.56106090651e-06
4.76722344022e-18	0.000306821415834	0.0605210966744	9.83925586856e-13	1.79278814016e-12	2.65923490791e-06
5.33673817729e-18	0.000306821415829	0.060521096674	1.05502828599e-12	1.93278726357e-12	2.76117224604e-06
5.97428979993e-18	0.000306821415825	0.0605210966736	1.13168667351e-12	2.08377759491e-12	2.86701718213e-06
6.68800631169e-18	0.00030682141582	0.0605210966732	1.21433484933e-12	2.24664731263e-12	2.97691950743e-06
7.48698672529e-18	0.000306821415814	0.0605210966727	1.30344083218e-12	2.42217357282e-12	3.09103475521e-06
8.38141706395e-18	0.000306821415808	0.0605210966722	1.39950921002e-12	2.61146659852e-12	3.20952442081e-06
9.3827002207e-18	0.000306821415802	0.0605210966716	1.50308399729e-12	2.81552559044e-12	3.33255619026e-06
1.05036013313e-17	0.000306821415795	0.060521096671	1.61475171565e-12	3.03546077162e-12	3.46030417753e-06
1.17584105143e-17	0.000306821415788	0.0605210966704	1.73514471526e-12	3.27271543198e-12	3.59294917098e-06
1.31631250521e-17	0.00030682141578	0.0605210966697	1.86494475565e-12	3.52839979455e-12	3.73067888918e-06
1.47356533375e-17	0.000306821415771	0.0605210966689	2.00488686642e-12	3.80406817156e-12	3.87368824658e-06
1.64960431828e-17	0.000306821415762	0.0605210966681	2.15576350951e-12	4.10127487525e-12	4.02217962934e-06
1.84667374061e-17	0.000306821415752	0.0605210966672	2.31842906673e-12	4.42179626246e-12	4.17636318176e-06
2.06728599485e-17	0.000306821415742	0.0605210966663	2.493804678e-12	4.76729766772e-12	4.3364571037e-06
2.31425361748e-17	0.00030682141573	0.0605210966652	2.68288345751e-12	5.13977749248e-12	4.5026879593e-06
2.59072514365e-17	0.000306821415718	0.0605210966641	2.88673611753e-12	5.54134516048e-12	4.67529099769e-06
2.90022524725e-17	0.000306821415704	0.0605210966629	3.10651703164e-12	5.97433214008e-12	4.85451048589e-06
3.2466996761e-17	0.00030682141569	0.0605210966617	3.34347077166e-12	6.44106989962e-12	5.04060005446e-06
3.63456555546e-17	0.000306821415674	0.0605210966603	3.59893915543e-12	6.94444501898e-12	5.23382305649e-06
4.06876770098e-17	0.000306821415658	0.0605210966588	3.87436884519e-12	7.48701101111e-12	5.43445294025e-06
4.55484165903e-17	0.00030682141564	0.0605210966572	4.17131953978e-12	8.07198752277e-12	5.64277363622e-06
5.09898427815e-17	0.00030682141562	0.0605210966555	4.49147280682e-12	8.70270522305e-12	5.85907995886e-06
5.7081327113e-17	0.000306821415599	0.0605210966536	4.83664160507e-12	9.38271682562e-12	6.08367802385e-06
6.39005285606e-17	0.000306821415577	0.0605210966516	5.20878055086e-12	1.01159081111e-11	6.31688568132e-06
7.15343836036e-17	0.000306821415552	0.0605210966494	5.60999698663e-12	1.09062758823e-11	6.55903296565e-06
8.00802145583e-17	0.000306821415526	0.0605210966471	6.04256291437e-12	1.1758483076e-11	6.81046256254e-06
8.96469703184e-17	0.000306821415497	0.0605210966445	6.50892786145e-12	1.26771926288e-11	7.07153029395e-06
1.00356615321e-16	0.000306821415467	0.0605210966418	7.0117327518e-12	1.36677336114e-11	7.34260562172e-06
1.12345684441e-16	0.000306821415434	0.0605210966389	7.55382486086e-12	1.47356571387e-11	7.62407217036e-06
1.2576702365e-16	0.000306821415398	0.0605210966357	8.1382739391e-12	1.58870694375e-11	7.91632827001e-06
1.40791738609e-16	0.00030682141536	0.0605210966323	8.76838959538e-12	1.71284098013e-11	8.21978752013e-06
1.5761137606e-16	0.000306821415319	0.0605210966286	9.44774003848e-12	1.84667836575e-11	8.5348793748e-06
1.76440365809e-16	0.000306821415274	0.0605210966247	1.01801722832e-11	1.99096295002e-11	8.86204975054e-06
1.97518754451e-16	0.000306821415226	0.0605210966204	1.0969833935e-11	2.14653850245e-11	9.20176165731e-06
2.21115265661e-16	0.000306821415174	0.0605210966158	1.18211966772e-11	2.31425989478e-11	9.55449585381e-06
2.47530726101e-16	0.000306821415118	0.0605210966108	1.2739081593e-11	2.49508191879e-11	9.92075152779e-06
2.77101900587e-16	0.000306821415058	0.0605210966055	1.37286864664e-11	2.6900370819e-11	1.03010470026e-05
3.10205785427e-16	0.000306821414993	0.0605210965997	1.47956152158e-11	2.90022450491e-11	1.06959204705e-05
3.47264414669e-16	0.000306821414923	0.0605210965935	1.59459096283e-11	3.12684322869e-11	1.11059307546e-05
3.88750240513e-16	0.000306821414848	0.0605210965868	1.71860835725e-11	3.37115890747e-11	1.15316580995e-05
4.35192156502e-16	0.000306821414767	0.0605210965795	1.85231598854e-11	3.63457042227e-11	1.19737049926e-05
4.87182240266e-16	0.000306821414679	0.0605210965717	1.99647101411e-11	3.91855436972e-11	1.24326970165e-05
5.45383301789e-16	0.000306821414584	0.0605210965633	2.15188975272e-11	4.22474277766e-11	1.29092837346e-05
6.10537333423e-16	0.000306821414483	0.0605210965543	2.3194523071e-11	4.55484538954e-11	1.340413961e-05
6.83474969387e-16	0.000306821414373	0.0605210965445	2.50010754778e-11	4.91073848228e-11	1.39179649606e-05
7.65126075332e-16	0.000306821414254	0.0605210965339	2.69487848632e-11	5.29444266178e-11	1.44514869495e-05
8.56531602994e-16	0.000306821414126	0.0605210965226	2.90486806846e-11	5.70813396517e-11	1.50054606144e-05
9.58856861057e-16	0.000306821413989	0.0605210965103	3.13126541981e-11	6.1541438608e-11	1.55806699364e-05
1.07340637141e-15	0.00030682141384	0.0605210964971	3.37535257963e-11	6.63500365717e-11	1.61779289488e-05
1.20164050019e-15	0.00030682141368	0.0605210964829	3.63851176073e-11	7.1534445029e-11	1.67980828898e-05
1.34519407571e-15	0.000306821413508	0.0605210964675	3.92223317666e-11	7.71238628457e-11	1.74420093984e-05
1.50589723047e-15	0.000306821413322	0.060521096451	4.22812348046e-11	8.31499313778e-11	1.81106197561e-05
1.68579873311e-15	0.000306821413121	0.0605210964331	4.55791486278e-11	8.96469565168e-11	1.88048601773e-05
1.88719210774e-15	0.000306821412905	0.0605210964139	4.9134748609e-11	9.66516866447e-11	1.95257131476e-05
2.11264487355e-15	0.000306821412671	0.0605210963932	5.29681693422e-11	1.04203645701e-10	2.02741988147e-05
2.36503127752e-15	0.00030682141242	0.0605210963708	5.71011186598e-11	1.12345688295e-10	2.1051376432e-05
2.64756893755e-15	0.000306821412149	0.0605210963467	6.15570005601e-11	1.21123999704e-10	2.18583458574e-05
2.96385986318e-15	0.000306821411857	0.0605210963207	6.63610477384e-11	1.30588095875e-10	2.26962491103e-05
3.31793637679e-15	0.000306821411542	0.0605210962927	7.15404644748e-11	1.40791711603e-10	2.35662719873e-05
3.71431252076e-15	0.000306821411202	0.0605210962625	7.71245806858e-11	1.51792689506e-10	2.44696457406e-05
4.15804160599e-15	0.000306821410836	0.0605210962299	8.31450180132e-11	1.63653202074e-10	2.54076488204e-05
4.65478063543e-15	0.000306821410441	0.0605210961948	8.96358688912e-11	1.76440417801e-10	2.6381608684e-05
5.21086242396e-15	0.000306821410015	0.0605210961569	9.66338896035e-11	1.90226723226e-10	2.73929036748e-05
5.83337633399e-15	0.000306821409556	0.0605210961161	1.04178708427e-10	2.05090278052e-10	2.84429649726e-05
6.53025865615e-15	0.000306821409062	0.0605210960721	1.12313050037e-10	2.21115237182e-10	2.95332786189e-05
7.31039378732e-15	0.000306821408528	0.0605210960246	1.2108297745e-10	2.38392416861e-10	3.06653876204e-05
8.18372749576e-15	0.000306821407953	0.0605210959735	1.30538152866e-10	2.57019405692e-10	3.18408941321e-05
9.16139371747e-15	0.000306821407333	0.0605210959183	1.40732118894e-10	2.77101896907e-10	3.30614617252e-05
1.02558565003e-14	0.000306821406664	0.0605210958588	1.51722601758e-10	2.98753577343e-10	3.43288177408e-05
1.14810689051e-14	0.000306821405944	0.0605210957947	1.63571838181e-10	3.22097015622e-10	3.5644755735e-05
1.28526508904e-14	0.000306821405167	0.0605210957256	1.7634692782e-10	3.47264439306e-10	3.70111380166e-05
1.43880884476e-14	0.000306821404329	0.0605210956511	1.9012021324e-10	3.74398290008e-10	3.84298982831e-05
1.61069565258e-14	0.000306821403426	0.0605210955707	2.04969689571e-10	4.03652333617e-10	3.9903044357e-05
1.80311685887e-14	0.000306821402452	0.0605210954841	2.20979446176e-10	4.35192215408e-10	4.14326610271e-05
2.0185255984e-14	0.000306821401402	0.0605210953907	2.38240142834e-10	4.6919634822e-10	4.30209129993e-05
2.25966806882e-14	0.00030682140027	0.06052109529	2.56849523127e-10	5.05857577792e-10	4.46700479598e-05
2.52961854132e-14	0.000306821399049	0.0605210951815	2.76912967935e-10	5.45383293784e-10	4.63823997558e-05
2.83181855379e-14	0.000306821397734	0.0605210950644	2.9854409219e-10	5.87997428179e-10	4.8160391699e-05
3.1701207862e-14	0.000306821396315	0.0605210949383	3.21865388251e-10	6.3394123244e-10	5.00065399944e-05
3.54883817756e-14	0.000306821394786	0.0605210948022	3.47008919549e-10	6.83474942841e-10	5.19234573014e-05
3.97279891057e-14	0.000306821393137	0.0605210946556	3.74117068437e-10	7.36879001718e-10	5.39138564313e-05
4.44740796503e-14	0.000306821391359	0.0605210944974	4.03343342466e-10	7.94455944843e-10	5.59805541867e-05
4.97871602466e-14	0.000306821389442	0.0605210943269	4.34853243665e-10	8.56531622672e-10	5.81264753471e-05
5.57349661589e-14	0.000306821387376	0.0605210941431	4.68825205746e-10	9.23457642834e-10	6.03546568086e-05
6.23933246199e-14	0.000306821385148	0.060521093945	5.05451604528e-10	9.95613035467e-10	6.26682518818e-05
6.98471215341e-14	0.000306821382746	0.0605210937313	5.44939847322e-10	1.07340636264e-09	6.50705347535e-05
7.8191383669e-14	0.000306821380156	0.0605210935009	5.87513547435e-10	1.15727816085e-09	6.75649051214e-05
8.75324901286e-14	0.000306821377364	0.0605210932526	6.33413790434e-10	1.24770327248e-09	7.01548930043e-05
