0.0	0.0542818036488	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.054281803648	0.399858920423	1.66704502506e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.054281803648	0.399858920423	1.75913040601e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0542818036479	0.399858920423	1.85841098051e-12	1.94688709598e-12	1.07813611111e-06
2.34977654738e-18	0.0542818036479	0.399858920423	1.96544895301e-12	2.09909867265e-12	1.11946466204e-06
2.63049180847e-18	0.0542818036478	0.399858920423	2.08085045643e-12	2.26307861339e-12	1.16237747408e-06
2.94474262336e-18	0.0542818036478	0.399858920423	2.20526898454e-12	2.43982611891e-12	1.20693527725e-06
3.29653530564e-18	0.0542818036477	0.399858920422	2.33940909258e-12	2.63056243454e-12	1.25320112955e-06
3.69035478181e-18	0.0542818036476	0.399858920422	2.48403038702e-12	2.8360647164e-12	1.30124050618e-06
4.13122176861e-18	0.0542818036476	0.399858920422	2.63995182698e-12	3.05766523211e-12	1.35112139225e-06
4.624756781e-18	0.0542818036475	0.399858920422	2.8080563619e-12	3.29658522701e-12	1.40291437895e-06
5.17725178683e-18	0.0542818036474	0.399858920422	2.98929593144e-12	3.55415696872e-12	1.45669276348e-06
5.79575042182e-18	0.0542818036473	0.399858920421	3.18469685612e-12	3.83182374718e-12	1.51253265274e-06
6.4881377872e-18	0.0542818036472	0.399858920421	3.39536564916e-12	4.13125089692e-12	1.5705130711e-06
7.26324097519e-18	0.0542818036471	0.399858920421	3.62249528242e-12	4.45399273017e-12	1.63071607216e-06
8.13094160356e-18	0.054281803647	0.39985892042	3.86737194195e-12	4.80204764839e-12	1.69322685492e-06
9.10230179426e-18	0.0542818036469	0.39985892042	4.13138231135e-12	5.17730303071e-12	1.75813388436e-06
1.01897052018e-17	0.0542818036468	0.39985892042	4.41602142431e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0542818036466	0.399858920419	4.72290113062e-12	6.01796390494e-12	1.89550762889e-06
1.27697500687e-17	0.0542818036465	0.399858920419	5.05375922376e-12	6.48814335587e-12	1.96816875467e-06
1.42952839449e-17	0.0542818036463	0.399858920418	5.41046928163e-12	6.9950711889e-12	2.04361522359e-06
1.600306521e-17	0.0542818036461	0.399858920418	5.79505127622e-12	7.54174500622e-12	2.12195380716e-06
1.79148659868e-17	0.054281803646	0.399858920417	6.20968301226e-12	8.13094036538e-12	2.20329536977e-06
2.00550593973e-17	0.0542818036457	0.399858920417	6.6567124597e-12	8.76632100236e-12	2.28775502561e-06
2.24509302903e-17	0.0542818036455	0.399858920416	7.13867104971e-12	9.45121758624e-12	2.37545230159e-06
2.51330230897e-17	0.0542818036453	0.399858920415	7.65828800966e-12	1.01897379422e-11	2.46651130648e-06
2.8135531199e-17	0.054281803645	0.399858920415	8.21850581813e-12	1.09858788732e-11	2.56106090656e-06
3.14967329247e-17	0.0542818036448	0.399858920414	8.82249686752e-12	1.18443033158e-11	2.65923490797e-06
3.52594794787e-17	0.0542818036445	0.399858920413	9.47368142865e-12	1.27697852291e-11	2.76117224611e-06
3.9471741278e-17	0.0542818036442	0.399858920412	1.0175747019e-11	1.37675426613e-11	2.86701718221e-06
4.41872195095e-17	0.0542818036438	0.399858920411	1.09326692843e-11	1.48433487721e-11	2.97691950752e-06
4.94660307542e-17	0.0542818036434	0.39985892041	1.17487345119e-11	1.60030877436e-11	3.0910347553e-06
5.53754734002e-17	0.054281803643	0.399858920409	1.26285639027e-11	1.72535319362e-11	3.20952442092e-06
6.19908856146e-17	0.0542818036426	0.399858920408	1.35771397405e-11	1.86016757549e-11	3.33255619038e-06
6.93966058134e-17	0.0542818036421	0.399858920406	1.45998336055e-11	2.00550687164e-11	3.46030417767e-06
7.76870478727e-17	0.0542818036416	0.399858920405	1.57024367918e-11	2.16221485156e-11	3.59294917114e-06
8.69679047906e-17	0.0542818036411	0.399858920403	1.68911931033e-11	2.33115748921e-11	3.73067888936e-06
9.73574961435e-17	0.0542818036405	0.399858920402	1.81728342099e-11	2.51330067862e-11	3.87368824677e-06
1.08988276516e-16	0.0542818036399	0.3998589204	1.95546177685e-11	2.70968802944e-11	4.02217962955e-06
1.22008524134e-16	0.0542818036392	0.399858920398	2.10443685207e-11	2.92140756022e-11	4.17636318201e-06
1.36584231234e-16	0.0542818036385	0.399858920396	2.26505226031e-11	3.1496805163e-11	4.33645710397e-06
1.52901220256e-16	0.0542818036377	0.399858920394	2.43821753194e-11	3.39578365415e-11	4.50268795961e-06
1.71167512856e-16	0.0542818036369	0.399858920391	2.62491326447e-11	3.66111585479e-11	4.67529099804e-06
1.91615981928e-16	0.0542818036359	0.399858920389	2.8261966755e-11	3.94717591929e-11	4.85451048628e-06
2.14507320446e-16	0.054281803635	0.399858920386	3.0432075895e-11	4.25559587551e-11	5.0406000549e-06
2.40133364983e-16	0.0542818036339	0.399858920383	3.27717489237e-11	4.58810767136e-11	5.23382305698e-06
2.6882081627e-16	0.0542818036327	0.399858920379	3.52942349042e-11	4.9466097882e-11	5.4344529408e-06
3.00935404227e-16	0.0542818036315	0.399858920376	3.80138181294e-11	5.33311172973e-11	5.64277363683e-06
3.3688655058e-16	0.0542818036302	0.399858920372	4.09458990116e-11	5.74982283974e-11	5.85907995954e-06
3.77132588481e-16	0.0542818036287	0.399858920368	4.41070812914e-11	6.19909679106e-11	6.08367802462e-06
4.22186605695e-16	0.0542818036272	0.399858920363	4.75152660609e-11	6.68346489219e-11	6.31688568219e-06
4.72622985847e-16	0.0542818036255	0.399858920359	5.11897531341e-11	7.20568049621e-11	6.55903296662e-06
5.29084731105e-16	0.0542818036237	0.399858920354	5.51513503374e-11	7.7687078986e-11	6.81046256362e-06
5.92291659676e-16	0.0542818036218	0.399858920348	5.94224913398e-11	8.37572233722e-11	7.07153029517e-06
6.63049582602e-16	0.0542818036197	0.399858920342	6.40273626899e-11	9.03016550343e-11	7.34260562308e-06
7.42260576871e-16	0.0542818036174	0.399858920335	6.89920407793e-11	9.73575664436e-11	7.62407217189e-06
8.30934485795e-16	0.054281803615	0.399858920328	7.43446395073e-11	1.04964703585e-10	7.91632827172e-06
9.30201793272e-16	0.0542818036124	0.399858920321	8.01154694839e-11	1.1316614311e-10	8.21978752205e-06
1.04132803608e-15	0.0542818036096	0.399858920313	8.63372096724e-11	1.22008514388e-10	8.53487937695e-06
1.16572993792e-15	0.0542818036065	0.399858920304	9.30450924432e-11	1.31541777453e-10	8.86204975295e-06
1.3049934709e-15	0.0542818036032	0.399858920295	1.00277103087e-10	1.41820000168e-10	9.20176166001e-06
1.46089407477e-15	0.0542818035997	0.399858920284	1.08074194918e-10	1.52901247196e-10	9.55449585682e-06
1.63541929158e-15	0.0542818035959	0.399858920274	1.16480521181e-10	1.6484835716e-10	9.92075153117e-06
1.8307941044e-15	0.0542818035918	0.399858920262	1.25543685087e-10	1.77728942643e-10	1.03010470063e-05
2.04950930318e-15	0.0542818035873	0.399858920249	1.35315009374e-10	1.91616056319e-10	1.06959204747e-05
2.29435323923e-15	0.0542818035825	0.399858920235	1.4584982694e-10	2.06588190956e-10	1.11059307593e-05
2.56844737332e-15	0.0542818035774	0.39985892022	1.57207794181e-10	2.22730167593e-10	1.15316581048e-05
2.87528607045e-15	0.0542818035718	0.399858920204	1.69453228811e-10	2.40133357585e-10	1.19737049986e-05
3.21878114878e-15	0.0542818035658	0.399858920187	1.8265547408e-10	2.58896459759e-10	1.24326970232e-05
3.60331175047e-15	0.0542818035594	0.399858920169	1.96889291451e-10	2.79125611435e-10	1.2909283742e-05
4.03378017046e-15	0.0542818035524	0.399858920149	2.12235283955e-10	3.0093538763e-10	1.34041396184e-05
4.51567435466e-15	0.0542818035449	0.399858920127	2.28780352633e-10	3.24449356165e-10	1.391796497e-05
5.05513786459e-15	0.0542818035368	0.399858920104	2.46618188632e-10	3.49800521759e-10	1.445148696e-05
5.65904820026e-15	0.054281803528	0.399858920079	2.65849803763e-10	3.77132658293e-10	1.50054606262e-05
6.3351044799e-15	0.0542818035186	0.399858920052	2.86584102508e-10	4.06600308812e-10	1.55806699495e-05
7.09192559429e-15	0.0542818035085	0.399858920022	3.08938498719e-10	4.38370450858e-10	1.61779289635e-05
7.93916008707e-15	0.0542818034975	0.399858919991	3.33039580511e-10	4.72623051583e-10	1.67980829063e-05
