0.0	0.0144662610994	0.246551011784	0.0	0.0	0.0
1.03275046314e-18	0.0144662610992	0.246551011783	9.08488315843e-13	1.03272945751e-12	1e-06
1.15612764818e-18	0.0144662610992	0.246551011783	9.55937990831e-13	1.1134426714e-12	1.03833333333e-06
1.29424404694e-18	0.0144662610992	0.246551011782	1.0070951989e-12	1.20048415653e-12	1.07813611111e-06
1.4488604746e-18	0.0144662610992	0.246551011782	1.06224963225e-12	1.29429800211e-12	1.11946466204e-06
1.62194810154e-18	0.0144662610991	0.246551011782	1.12171361854e-12	1.39543931965e-12	1.16237747408e-06
1.81571358333e-18	0.0144662610991	0.246551011782	1.18582388948e-12	1.50446322067e-12	1.20693527725e-06
2.03262719291e-18	0.0144662610991	0.246551011782	1.25494348766e-12	1.62192481667e-12	1.25320112955e-06
2.27545431356e-18	0.0144662610991	0.246551011782	1.32946382245e-12	1.74871228608e-12	1.30124050618e-06
2.54729069411e-18	0.0144662610991	0.246551011782	1.40980688639e-12	1.88538074041e-12	1.35112139225e-06
2.85160191598e-18	0.014466261099	0.246551011782	1.49642764491e-12	2.03270733578e-12	1.40291437895e-06
3.19226757513e-18	0.014466261099	0.246551011782	1.58981661264e-12	2.1914692283e-12	1.45669276348e-06
3.57363074212e-18	0.014466261099	0.246551011781	1.69050263113e-12	2.3626656187e-12	1.51253265274e-06
4.00055333097e-18	0.014466261099	0.246551011781	1.79905586354e-12	2.54729570769e-12	1.5705130711e-06
4.47847808261e-18	0.0144662610989	0.246551011781	1.91609102339e-12	2.74635869601e-12	1.63071607216e-06
5.01349795317e-18	0.0144662610989	0.246551011781	2.04227085549e-12	2.96096480667e-12	1.69322685492e-06
5.61243379176e-18	0.0144662610989	0.246551011781	2.17830988897e-12	3.192335285e-12	1.75813388436e-06
6.28292129788e-18	0.0144662610988	0.24655101178	2.32497848348e-12	3.44169137633e-12	1.82552901659e-06
7.03350836732e-18	0.0144662610988	0.24655101178	2.48310719159e-12	3.71069841519e-12	1.89550762889e-06
7.87376406733e-18	0.0144662610987	0.24655101178	2.65359146201e-12	4.00057764692e-12	1.96816875466e-06
8.81440063057e-18	0.0144662610987	0.24655101178	2.83739671032e-12	4.31321645065e-12	2.04361522359e-06
9.86741002292e-18	0.0144662610986	0.246551011779	3.03556378594e-12	4.65016913862e-12	2.12195380716e-06
1.10462168265e-17	0.0144662610986	0.246551011779	3.24921486619e-12	5.01354513458e-12	2.20329536977e-06
1.23658493864e-17	0.0144662610985	0.246551011779	3.47955981099e-12	5.40523181766e-12	2.28775502561e-06
1.3843131404e-17	0.0144662610985	0.246551011778	3.72790301399e-12	5.82756065622e-12	2.37545230158e-06
1.54968964187e-17	0.0144662610984	0.246551011778	3.99565078909e-12	6.28297414092e-12	2.46651130648e-06
1.73482279119e-17	0.0144662610983	0.246551011777	4.2843193341e-12	6.7739147624e-12	2.56106090655e-06
1.94207280962e-17	0.0144662610982	0.246551011777	4.59554331661e-12	7.30315807823e-12	2.65923490797e-06
2.17408188146e-17	0.0144662610982	0.246551011776	4.93108513079e-12	7.87381271288e-12	2.7611722461e-06
2.43380783866e-17	0.0144662610981	0.246551011776	5.29284487745e-12	8.48898729082e-12	2.8670171822e-06
2.72456186955e-17	0.014466261098	0.246551011775	5.68287112386e-12	9.15234554802e-12	2.97691950751e-06
3.05005073247e-17	0.0144662610978	0.246551011775	6.1033725044e-12	9.86744019817e-12	3.09103475529e-06
3.41442401239e-17	0.0144662610977	0.246551011774	6.55673022753e-12	1.06384900888e-11	3.20952442091e-06
3.82232702305e-17	0.0144662610976	0.246551011773	7.04551156008e-12	1.14697140673e-11	3.33255619037e-06
4.27896002902e-17	0.0144662610975	0.246551011772	7.57248436513e-12	1.23658860927e-11	3.46030417766e-06
4.79014454271e-17	0.0144662610973	0.246551011771	8.14063277582e-12	1.3332113191e-11	3.59294917112e-06
5.36239754155e-17	0.0144662610972	0.24655101177	8.75317409385e-12	1.4373835455e-11	3.73067888934e-06
6.00301455149e-17	0.014466261097	0.246551011769	9.41357700836e-12	1.54969370667e-11	3.87368824675e-06
6.72016265601e-17	0.0144662610968	0.246551011768	1.01255812384e-11	1.67077462973e-11	4.02217962953e-06
7.52298461644e-17	0.0144662610966	0.246551011767	1.089321871e-11	1.80132575519e-11	4.17636318198e-06
8.42171543104e-17	0.0144662610964	0.246551011766	1.17208363884e-11	1.94207983025e-11	4.33645710394e-06
9.42781281863e-17	0.0144662610961	0.246551011764	1.26131208936e-11	2.09382511325e-11	4.50268795958e-06
1.05541032906e-16	0.0144662610959	0.246551011763	1.35751250401e-11	2.25742757815e-11	4.67529099801e-06
1.18149456731e-16	0.0144662610956	0.246551011761	1.46122964494e-11	2.43380871006e-11	4.85451048624e-06
1.32264141646e-16	0.0144662610953	0.24655101176	1.57305083992e-11	2.62397881194e-11	5.04060005485e-06
1.48065032625e-16	0.014466261095	0.246551011758	1.69360930821e-11	2.82900369789e-11	5.23382305693e-06
1.65753571703e-16	0.0144662610947	0.246551011756	1.82358774637e-11	3.05004910208e-11	5.43445294075e-06
1.85555266124e-16	0.0144662610943	0.246551011753	1.96372219421e-11	3.28836957653e-11	5.64277363677e-06
2.07722563275e-16	0.0144662610939	0.246551011751	2.11480620284e-11	3.5453084911e-11	5.85907995948e-06
2.32538069087e-16	0.0144662610935	0.246551011749	2.27769532835e-11	3.82233134018e-11	6.08367802454e-06
2.60318150914e-16	0.014466261093	0.246551011746	2.45331197665e-11	4.12099243602e-11	6.3168856821e-06
2.91416970825e-16	0.0144662610925	0.246551011743	2.6426506269e-11	4.44299041982e-11	6.55903296653e-06
3.26231000745e-16	0.014466261092	0.24655101174	2.84678346295e-11	4.79014605736e-11	6.81046256351e-06
3.65204076981e-16	0.0144662610914	0.246551011736	3.06686644496e-11	5.16443554561e-11	7.07153029505e-06
4.08833058596e-16	0.0144662610908	0.246551011732	3.30414585528e-11	5.5679572061e-11	7.34260562294e-06
4.5767416175e-16	0.0144662610901	0.246551011728	3.55996535597e-11	6.00302030271e-11	7.62407217174e-06
5.12350050783e-16	0.0144662610894	0.246551011724	3.83577359756e-11	6.47206732609e-11	7.91632827156e-06
5.73557776414e-16	0.0144662610887	0.24655101172	4.13313242256e-11	6.97777391374e-11	8.21978752186e-06
6.42077662297e-16	0.0144662610878	0.246551011715	4.45372570972e-11	7.5229822366e-11	8.53487937674e-06
7.18783253182e-16	0.0144662610869	0.246551011709	4.79936890956e-11	8.11080091912e-11	8.86204975271e-06
8.0465245155e-16	0.0144662610859	0.246551011703	5.17201932484e-11	8.74454952816e-11	9.20176165974e-06
9.00779984669e-16	0.0144662610849	0.246551011697	5.57378719435e-11	9.42781408408e-11	9.55449585653e-06
1.00839136103e-15	0.0144662610838	0.24655101169	6.00694764271e-11	1.01644692652e-10	9.92075153083e-06
1.12885849409e-15	0.0144662610825	0.246551011683	6.47395356395e-11	1.0958678408e-10	1.0301047006e-05
1.26371719246e-15	0.0144662610812	0.246551011675	6.9774495117e-11	1.18149490177e-10	1.06959204743e-05
1.41468673964e-15	0.0144662610798	0.246551011667	7.5202866747e-11	1.2738121667e-10	1.11059307589e-05
1.58369181272e-15	0.0144662610783	0.246551011658	8.10553902252e-11	1.3733425506e-10	1.15316581043e-05
1.7728870197e-15	0.0144662610766	0.246551011648	8.73652071273e-11	1.48065115702e-10	1.1973704998e-05
1.9846843681e-15	0.0144662610749	0.246551011637	9.41680485831e-11	1.59634305749e-10	1.24326970225e-05
2.22178401511e-15	0.0144662610729	0.246551011626	1.01502437614e-10	1.72107439382e-10	1.29092837413e-05
2.48720869125e-15	0.0144662610709	0.246551011613	1.09409907279e-10	1.85555348829e-10	1.34041396176e-05
2.78434223656e-15	0.0144662610687	0.2465510116	1.17935235872e-10	2.00053862325e-10	1.3917964969e-05
3.11697274035e-15	0.0144662610663	0.246551011586	1.27126700485e-10	2.15685247393e-10	1.44514869589e-05
3.48934083476e-15	0.0144662610637	0.24655101157	1.37036350396e-10	2.32538099833e-10	1.5005460625e-05
3.9061937576e-15	0.0144662610609	0.246551011553	1.47720301812e-10	2.50707676778e-10	1.55806699482e-05
4.37284587383e-15	0.0144662610579	0.246551011535	1.5923905564e-10	2.70297006926e-10	1.61779289621e-05
4.89524642724e-15	0.0144662610546	0.246551011516	1.71657840094e-10	2.91417001556e-10	1.67980829047e-05
5.48005538599e-15	0.0144662610511	0.246551011495	1.85046980066e-10	3.14187231688e-10	1.7442009415e-05
6.13472834909e-15	0.0144662610474	0.246551011473	1.99482295363e-10	3.38736594215e-10	1.81106197747e-05
6.86761159616e-15	0.0144662610433	0.246551011448	2.15045530055e-10	3.65204089059e-10	1.88048601981e-05
7.68804849227e-15	0.0144662610389	0.246551011422	2.31824815377e-10	3.9373970735e-10	1.95257131709e-05
8.60649860444e-15	0.0144662610342	0.246551011394	2.49915168794e-10	4.24504986538e-10	2.02741988408e-05
9.63467104829e-15	0.0144662610291	0.246551011363	2.69419032069e-10	4.57674231637e-10	2.10513764612e-05
1.0785673765e-14	0.0144662610236	0.246551011331	2.90446851362e-10	4.93435070337e-10	2.18583458901e-05
1.20741806315e-14	0.0144662610177	0.246551011295	3.13117702671e-10	5.31990118341e-10	2.2696249147e-05
1.35166185343e-14	0.0144662610113	0.246551011257	3.37559966124e-10	5.73557756515e-10	2.35662720283e-05
1.51313767925e-14	0.0144662610045	0.246551011216	3.63912052977e-10	6.18373352141e-10	2.44696457865e-05
1.69390415988e-14	0.014466260997	0.246551011171	3.923231894e-10	6.666907022e-10	2.54076488718e-05
1.89626584686e-14	0.014466260989	0.246551011124	4.22954261516e-10	7.18783254621e-10	2.63816087416e-05
2.12280260418e-14	0.0144662609804	0.246551011072	4.55978726466e-10	7.74946217707e-10	2.73929037393e-05
