0.0	0.404504911972	0.95919474128	0.0	0.0	0.0
4.01786553672e-18	0.404504911964	0.959194741271	5.72238953618e-12	4.0178971261e-12	1e-06
4.49785848517e-18	0.404504911964	0.95919474127	6.07794886702e-12	4.33186819746e-12	1.03833333333e-06
5.03519362899e-18	0.404504911963	0.95919474127	6.46129022124e-12	4.67026417537e-12	1.07813611111e-06
5.63672133416e-18	0.404504911963	0.959194741269	6.87458437811e-12	5.03519448356e-12	1.11946466204e-06
6.31011034333e-18	0.404504911962	0.959194741268	7.32017173314e-12	5.42865752348e-12	1.16237747408e-06
7.0639455429e-18	0.404504911962	0.959194741267	7.80057555126e-12	5.85287374118e-12	1.20693527725e-06
7.90783740982e-18	0.404504911961	0.959194741267	8.31851625548e-12	6.31017460502e-12	1.25320112955e-06
8.85254453341e-18	0.40450491196	0.959194741266	8.87692683211e-12	6.80322465025e-12	1.30124050618e-06
9.91011077425e-18	0.404504911959	0.959194741265	9.47896943961e-12	7.33479943443e-12	1.35112139225e-06
1.10940188086e-17	0.404504911958	0.959194741264	1.01280533152e-11	7.90789655974e-12	1.40291437895e-06
1.24193620162e-17	0.404504911957	0.959194741262	1.08278540806e-11	8.52573567293e-12	1.45669276348e-06
1.39030369021e-17	0.404504911956	0.959194741261	1.15823345563e-11	9.19186948769e-12	1.51253265274e-06
1.55639585069e-17	0.404504911955	0.95919474126	1.23957672023e-11	9.91018378461e-12	1.5705130711e-06
1.74233015498e-17	0.404504911954	0.959194741258	1.3272758312e-11	1.0684453322e-11	1.63071607215e-06
1.9504770381e-17	0.404504911953	0.959194741257	1.42182740964e-11	1.15193410365e-11	1.69322685492e-06
2.18349011826e-17	0.404504911951	0.959194741255	1.52376688072e-11	1.24193988425e-11	1.75813388436e-06
2.44434002729e-17	0.40450491195	0.959194741253	1.63367150564e-11	1.33898447883e-11	1.82552901659e-06
2.73635228254e-17	0.404504911948	0.959194741251	1.75216365054e-11	1.44360079444e-11	1.89550762889e-06
3.06324968318e-17	0.404504911947	0.959194741249	1.87991431084e-11	1.55639945374e-11	1.96816875466e-06
3.4291997713e-17	0.404504911945	0.959194741247	2.01764691093e-11	1.67801328385e-11	2.04361522359e-06
3.83886796302e-17	0.404504911943	0.959194741245	2.16614140077e-11	1.80911952082e-11	2.12195380716e-06
4.2974770268e-17	0.40450491194	0.959194741242	2.32623867255e-11	1.95048421854e-11	2.20329536976e-06
4.81087366739e-17	0.404504911938	0.959194741239	2.49884532256e-11	2.10288453313e-11	2.2877550256e-06
