0.0	0.0242827577681	0.296419512787	0.0	0.0	0.0
1.24163915166e-18	0.0242827577677	0.296419512785	1.13553739523e-12	1.24167343074e-12	1e-06
1.38997115329e-18	0.0242827577677	0.296419512785	1.19596729262e-12	1.33870692309e-12	1.03833333333e-06
1.55602358735e-18	0.0242827577677	0.296419512785	1.26111894719e-12	1.44328993201e-12	1.07813611111e-06
1.74191341934e-18	0.0242827577676	0.296419512785	1.33136129868e-12	1.55608859131e-12	1.11946466204e-06
1.95001051728e-18	0.0242827577676	0.296419512785	1.40709211435e-12	1.67765801251e-12	1.16237747408e-06
2.18296786469e-18	0.0242827577676	0.296419512785	1.48874024145e-12	1.80866432941e-12	1.20693527725e-06
2.44375538288e-18	0.0242827577676	0.296419512785	1.57676803568e-12	1.94999572045e-12	1.25320112955e-06
2.73569779379e-18	0.0242827577675	0.296419512785	1.67167397942e-12	2.10242934173e-12	1.30124050618e-06
3.06251700616e-18	0.0242827577675	0.296419512784	1.77399550453e-12	2.26663132707e-12	1.35112139225e-06
3.42837956528e-18	0.0242827577675	0.296419512784	1.88431203569e-12	2.4438229218e-12	1.40291437895e-06
3.83794977137e-18	0.0242827577674	0.296419512784	2.00324827158e-12	2.63478128203e-12	1.45669276348e-06
4.29644914372e-18	0.0242827577674	0.296419512784	2.13147772242e-12	2.8406166308e-12	1.51253265274e-06
4.80972298862e-18	0.0242827577673	0.296419512784	2.26972652388e-12	3.06255021342e-12	1.5705130711e-06
5.38431491994e-18	0.0242827577673	0.296419512784	2.41877754904e-12	3.30180327522e-12	1.63071607216e-06
6.02755028214e-18	0.0242827577672	0.296419512783	2.57947484167e-12	3.55981910615e-12	1.69322685492e-06
6.74762953949e-18	0.0242827577672	0.296419512783	2.75272839582e-12	3.83792997381e-12	1.75813388436e-06
7.55373282196e-18	0.0242827577671	0.296419512783	2.93951930892e-12	4.13791223506e-12	1.82552901659e-06
8.45613696063e-18	0.0242827577671	0.296419512783	3.14090533756e-12	4.46120917983e-12	1.89550762889e-06
9.46634650474e-18	0.024282757767	0.296419512782	3.3580268873e-12	4.80970818726e-12	1.96816875467e-06
1.05972403906e-17	0.0242827577669	0.296419512782	3.59211347059e-12	5.18551868109e-12	2.04361522359e-06
1.18632361324e-17	0.0242827577668	0.296419512782	3.84449066915e-12	5.59075008507e-12	2.12195380716e-06
1.32804736276e-17	0.0242827577667	0.296419512781	4.11658764054e-12	6.02762284526e-12	2.20329536977e-06
1.48670209211e-17	0.0242827577666	0.296419512781	4.40994521112e-12	6.4985794523e-12	2.28775502561e-06
1.66431045509e-17	0.0242827577665	0.29641951278	4.72622460143e-12	7.00628444145e-12	2.37545230159e-06
1.86313674112e-17	0.0242827577664	0.29641951278	5.06721683332e-12	7.55373541489e-12	2.46651130648e-06
2.08571574222e-17	0.0242827577663	0.296419512779	5.43485287213e-12	8.14392997477e-12	2.56106090656e-06
2.33488506846e-17	0.0242827577662	0.296419512779	5.83121456131e-12	8.78030981247e-12	2.65923490797e-06
2.61382132404e-17	0.0242827577661	0.296419512778	6.25854641148e-12	9.46642764168e-12	2.76117224611e-06
2.92608060513e-17	0.0242827577659	0.296419512777	6.71926831056e-12	1.02060582207e-11	2.8670171822e-06
3.27564383569e-17	0.0242827577657	0.296419512777	7.21598922715e-12	1.10035314192e-11	2.97691950752e-06
3.66696751945e-17	0.0242827577656	0.296419512776	7.75152198446e-12	1.18632881295e-11	3.0910347553e-06
4.10504055483e-17	0.0242827577654	0.296419512775	8.32889918879e-12	1.27902133327e-11	3.20952442091e-06
4.59544783733e-17	0.0242827577652	0.296419512774	8.95139040251e-12	1.37896360995e-11	3.33255619037e-06
5.14444146008e-17	0.024282757765	0.296419512773	9.62252065886e-12	1.48669965225e-11	3.46030417766e-06
5.75902042042e-17	0.0242827577647	0.296419512772	1.03460904235e-11	1.60287338955e-11	3.59294917113e-06
