0.0	0.142565504816	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.142565504814	0.591434683282	2.8570371666e-12	2.47746267944e-12	1e-06
2.77335706105e-18	0.142565504814	0.591434683281	3.02381584299e-12	2.67097455264e-12	1.03833333333e-06
3.10467522505e-18	0.142565504814	0.591434683281	3.20362595657e-12	2.87969648126e-12	1.07813611111e-06
3.47557420154e-18	0.142565504814	0.591434683281	3.39748573316e-12	3.10473868835e-12	1.11946466204e-06
3.89078249891e-18	0.142565504814	0.591434683281	3.6064929588e-12	3.34732241923e-12	1.16237747408e-06
4.3555935152e-18	0.142565504813	0.59143468328	3.83183119624e-12	3.60877994153e-12	1.20693527725e-06
4.87593302245e-18	0.142565504813	0.59143468328	4.07477648724e-12	3.89077658978e-12	1.25320112955e-06
5.45843471309e-18	0.142565504813	0.59143468328	4.33670457849e-12	4.19486667623e-12	1.30124050618e-06
6.11052477133e-18	0.142565504813	0.591434683279	4.61909871218e-12	4.52260451309e-12	1.35112139225e-06
6.840516548e-18	0.142565504813	0.591434683279	4.92355802528e-12	4.87598850183e-12	1.40291437895e-06
7.65771654555e-18	0.142565504812	0.591434683278	5.2518066051e-12	5.25690602157e-12	1.45669276348e-06
8.57254306463e-18	0.142565504812	0.591434683278	5.60570325242e-12	5.66768854068e-12	1.51253265274e-06
9.59665902462e-18	0.142565504812	0.591434683277	5.98725200749e-12	6.1105565052e-12	1.5705130711e-06
1.07431206517e-17	0.142565504812	0.591434683277	6.39861349849e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.142565504811	0.591434683276	6.84211717665e-12	7.10276282229e-12	1.69322685492e-06
1.34632909355e-17	0.142565504811	0.591434683276	7.32027450748e-12	7.65776331229e-12	1.75813388436e-06
1.5071678437e-17	0.14256550481	0.591434683275	7.83579319265e-12	8.25606250025e-12	1.82552901659e-06
1.68722114077e-17	0.14256550481	0.591434683274	8.39159250307e-12	8.90121309985e-12	1.89550762889e-06
1.88878444413e-17	0.14256550481	0.591434683274	8.99081981017e-12	9.59665680247e-12	1.96816875467e-06
2.1144274394e-17	0.142565504809	0.591434683273	9.63686840872e-12	1.03465014333e-11	2.04361522359e-06
2.36702679884e-17	0.142565504809	0.591434683272	1.03333967323e-11	1.11549658398e-11	2.12195380716e-06
2.64980285539e-17	0.142565504808	0.591434683271	1.10843490704e-11	1.20266019364e-11	2.20329536977e-06
2.96636065796e-17	0.142565504807	0.59143468327	1.18939779039e-11	1.29662947044e-11	2.28775502561e-06
3.32073593143e-17	0.142565504807	0.591434683269	1.27668679858e-11	1.39793732144e-11	2.37545230159e-06
3.71744652718e-17	0.142565504806	0.591434683268	1.37079623041e-11	1.50717216483e-11	2.46651130648e-06
4.16155002017e-17	0.142565504805	0.591434683266	1.47225900727e-11	1.62493352105e-11	2.56106090656e-06
4.65870818685e-17	0.142565504805	0.591434683265	1.58164969093e-11	1.75189862614e-11	2.65923490797e-06
5.21525918589e-17	0.142565504804	0.591434683263	1.6995877372e-11	1.88878912507e-11	2.7611722461e-06
5.83829836193e-17	0.142565504803	0.591434683262	1.82674100377e-11	2.03637107173e-11	2.8670171822e-06
6.53576870257e-17	0.142565504802	0.59143468326	1.96382953209e-11	2.19548823561e-11	2.97691950751e-06
7.31656210172e-17	0.142565504801	0.591434683258	2.11162962489e-11	2.36702879514e-11	3.0910347553e-06
8.19063272041e-17	0.1425655048	0.591434683256	2.27097824217e-11	2.5519808488e-11	3.20952442091e-06
9.16912389015e-17	0.142565504798	0.591434683254	2.44277774071e-11	2.75137690401e-11	3.33255619037e-06
1.02645101768e-16	0.142565504797	0.591434683251	2.62800098395e-11	2.96636049049e-11	3.46030417766e-06
