0.0	0.836258502117	1.41875298771	0.0	0.0	0.0
5.94285861787e-18	0.836258502094	1.41875298769	9.95913020603e-12	5.94291282848e-12	1e-06
6.65282021418e-18	0.836258502093	1.41875298769	1.06018619697e-11	6.40720809737e-12	1.03833333333e-06
7.44759713265e-18	0.836258502091	1.41875298769	1.12948142938e-11	6.90791868147e-12	1.07813611111e-06
8.33732180707e-18	0.83625850209	1.41875298769	1.20419112177e-11	7.44759809374e-12	1.11946466204e-06
9.33333713903e-18	0.836258502088	1.41875298769	1.28473833898e-11	8.02957700323e-12	1.16237747408e-06
1.0448341106e-17	0.836258502086	1.41875298768	1.37157920251e-11	8.65696403444e-12	1.20693527725e-06
1.1696548645e-17	0.836258502084	1.41875298768	1.46520547341e-11	9.33331190103e-12	1.25320112955e-06
1.30938728759e-17	0.836258502082	1.41875298768	1.566147337e-11	1.00626174059e-11	1.30124050618e-06
1.46581279737e-17	0.836258502079	1.41875298768	1.67497640527e-11	1.08488773519e-11	1.35112139225e-06
1.64092562781e-17	0.836258502076	1.41875298767	1.7923089537e-11	1.16965326312e-11	1.40291437895e-06
1.83695825336e-17	0.836258502074	1.41875298767	1.91880941118e-11	1.2610468225e-11	1.45669276347e-06
2.05640985027e-17	0.83625850207	1.41875298767	2.05519412246e-11	1.35957911594e-11	1.51253265274e-06
2.30207815803e-17	0.836258502067	1.41875298767	2.20223540469e-11	1.46581635716e-11	1.57051307109e-06
2.57709514716e-17	0.836258502064	1.41875298766	2.36076592089e-11	1.58034696438e-11	1.63071607215e-06
2.88496694793e-17	0.83625850206	1.41875298766	2.53168339511e-11	1.70382596917e-11	1.69322685491e-06
3.22961854934e-17	0.836258502056	1.41875298765	2.71595569609e-11	1.83696391428e-11	1.75813388435e-06
3.61544383783e-17	0.836258502051	1.41875298765	2.91462631806e-11	1.9804935469e-11	1.82552901658e-06
4.04736161401e-17	0.836258502046	1.41875298764	3.12882028981e-11	2.13523643206e-11	1.89550762888e-06
4.53087830134e-17	0.836258502041	1.41875298764	3.35975054554e-11	2.3020807482e-11	1.96816875465e-06
5.07215814631e-17	0.836258502035	1.41875298763	3.60872479339e-11	2.48195908264e-11	2.04361522358e-06
5.67810180501e-17	0.836258502029	1.41875298763	3.87715292073e-11	2.67588173834e-11	2.12195380715e-06
6.35643431811e-17	0.836258502023	1.41875298762	4.16655497805e-11	2.88497004056e-11	2.20329536975e-06
7.11580359563e-17	0.836258502016	1.41875298761	4.47856978667e-11	3.11038972346e-11	2.28775502559e-06
7.96589066723e-17	0.836258502008	1.41875298761	4.81496421905e-11	3.35342864577e-11	2.37545230156e-06
8.91753310353e-17	0.836258502	1.4187529876	5.17764320417e-11	3.61544127956e-11	2.46651130645e-06
9.98286318185e-17	0.836258501991	1.41875298759	5.56866051476e-11	3.89794863039e-11	2.56106090653e-06
1.11754625579e-16	0.836258501982	1.41875298758	5.99023039737e-11	4.20251611271e-11	2.65923490794e-06
1.25105354154e-16	0.836258501972	1.41875298757	6.44474011117e-11	4.53087567444e-11	2.76117224607e-06
1.40051023005e-16	0.83625850196	1.41875298756	6.93476344646e-11	4.8849035925e-11	2.86701718216e-06
1.56782171134e-16	0.836258501949	1.41875298755	7.46307529952e-11	5.26659826833e-11	2.97691950747e-06
