0.0	0.0154470194916	0.252293922598	0.0	0.0	0.0
1.0568063117e-18	0.0154470194914	0.252293922597	9.33694816011e-13	1.05682129714e-12	1e-06
1.18305732057e-18	0.0154470194914	0.252293922597	9.82565803423e-13	1.13942189017e-12	1.03833333333e-06
1.32439086354e-18	0.0154470194914	0.252293922597	1.03525537974e-12	1.22846177675e-12	1.07813611111e-06
1.48260877045e-18	0.0154470194913	0.252293922597	1.09206191464e-12	1.32438504607e-12	1.11946466204e-06
1.65972812615e-18	0.0154470194913	0.252293922597	1.15330709127e-12	1.42785783197e-12	1.16237747408e-06
1.85800698581e-18	0.0154470194913	0.252293922596	1.21933772782e-12	1.53943524594e-12	1.20693527725e-06
2.07997316243e-18	0.0154470194913	0.252293922596	1.29052774153e-12	1.65978342181e-12	1.25320112955e-06
2.32845645332e-18	0.0154470194913	0.252293922596	1.36728026605e-12	1.78945747109e-12	1.30124050618e-06
2.60662471658e-18	0.0154470194912	0.252293922596	1.45002993437e-12	1.92923454989e-12	1.35112139225e-06
2.9180242574e-18	0.0154470194912	0.252293922596	1.53924533996e-12	2.08000283663e-12	1.40291437895e-06
3.26662503912e-18	0.0154470194912	0.252293922596	1.63543169039e-12	2.24253948744e-12	1.45669276348e-06
3.65687129541e-18	0.0154470194912	0.252293922596	1.73913366819e-12	2.41773268072e-12	1.51253265274e-06
4.09373818883e-18	0.0154470194911	0.252293922596	1.85093851525e-12	2.60669263951e-12	1.5705130711e-06
4.58279523801e-18	0.0154470194911	0.252293922595	1.97147935826e-12	2.81030754223e-12	1.63071607216e-06
5.1302773223e-18	0.0154470194911	0.252293922595	2.10143879397e-12	3.0299096565e-12	1.69322685492e-06
5.74316416875e-18	0.015447019491	0.252293922595	2.24155275459e-12	3.26660920534e-12	1.75813388436e-06
6.42926933517e-18	0.015447019491	0.252293922595	2.3926146752e-12	3.5218494787e-12	1.82552901659e-06
7.19733982343e-18	0.0154470194909	0.252293922594	2.55547998683e-12	3.79707376651e-12	1.89550762889e-06
8.05716759298e-18	0.0154470194909	0.252293922594	2.73107096055e-12	4.09372535868e-12	1.96816875466e-06
9.01971439642e-18	0.0154470194909	0.252293922594	2.92038193009e-12	4.41358061208e-12	2.04361522359e-06
1.00972515284e-17	0.0154470194908	0.252293922594	3.12448492259e-12	4.75852690582e-12	2.12195380716e-06
1.13035162697e-17	0.0154470194907	0.252293922593	3.34453572918e-12	5.13034059677e-12	2.20329536977e-06
1.26538870207e-17	0.0154470194907	0.252293922593	3.58178045005e-12	5.53113110865e-12	2.28775502561e-06
1.4165579357e-17	0.0154470194906	0.252293922592	3.83756255079e-12	5.96334093213e-12	2.37545230158e-06
1.58578655074e-17	0.0154470194905	0.252293922592	4.11333047016e-12	6.42930153556e-12	2.46651130648e-06
1.77523200507e-17	0.0154470194905	0.252293922592	4.41064582233e-12	6.9316774542e-12	2.56106090655e-06
1.98730949659e-17	0.0154470194904	0.252293922591	4.73119223989e-12	7.4732442456e-12	2.65923490797e-06
2.22472275395e-17	0.0154470194903	0.252293922591	5.07678490794e-12	8.05722155655e-12	2.7611722461e-06
2.49049850586e-17	0.0154470194902	0.25229392259	5.4493808431e-12	8.6867180115e-12	2.8670171822e-06
2.78802506814e-17	0.0154470194901	0.252293922589	5.85108997564e-12	9.36550836874e-12	2.97691950751e-06
3.12109554064e-17	0.01544701949	0.252293922589	6.2841870976e-12	1.00972563643e-11	3.09103475529e-06
3.49395616456e-17	0.0154470194898	0.252293922588	6.7511247444e-12	1.08862918678e-11	3.20952442091e-06
3.9113604569e-17	0.0154470194897	0.252293922587	7.25454708304e-12	1.1736833727e-11	3.33255619037e-06
4.37862981195e-17	0.0154470194895	0.252293922586	7.79730488547e-12	1.26538779453e-11	3.46030417766e-06
4.90172134257e-17	0.0154470194894	0.252293922586	8.38247167185e-12	1.3642642571e-11	3.59294917112e-06
5.4873038261e-17	0.0154470194892	0.252293922585	9.01336111525e-12	1.47085676969e-11	3.73067888934e-06
6.14284272311e-17	0.015447019489	0.252293922583	9.6935458063e-12	1.5857870572e-11	3.87368824675e-06
6.87669535289e-17	0.0154470194888	0.252293922582	1.04268774839e-11	1.70969904897e-11	4.02217962953e-06
7.69821743906e-17	0.0154470194886	0.252293922581	1.1217508847e-11	1.84328108329e-11	4.17636318198e-06
8.61788238358e-17	0.0154470194884	0.25229392258	1.20699170701e-11	1.98731031627e-11	4.33645710394e-06
