0.0	0.00972458394836	0.214736954331	0.0	0.0	0.0
8.99488050901e-19	0.00972458394818	0.214736954329	7.7319606995e-13	8.9950269455e-13	1e-06
1.00694508691e-18	0.00972458394817	0.214736954329	8.13111544831e-13	9.69779812009e-13	1.03833333333e-06
1.1272394414e-18	0.00972458394816	0.214736954329	8.56145859692e-13	1.04560804459e-12	1.07813611111e-06
1.2619047203e-18	0.00972458394815	0.214736954329	9.0254270856e-13	1.1273204592e-12	1.11946466204e-06
1.41265774124e-18	0.00972458394814	0.214736954329	9.52564826767e-13	1.21536114506e-12	1.16237747408e-06
1.58142042087e-18	0.00972458394813	0.214736954329	1.00649547876e-12	1.31028521366e-12	1.20693527725e-06
1.77034427698e-18	0.00972458394812	0.214736954329	1.06464006217e-12	1.41264777653e-12	1.25320112955e-06
1.98183785772e-18	0.0097245839481	0.214736954329	1.12732783721e-12	1.52311496748e-12	1.30124050618e-06
2.2185974476e-18	0.00972458394809	0.214736954329	1.1949137912e-12	1.64201985342e-12	1.35112139225e-06
2.48364144187e-18	0.00972458394807	0.214736954329	1.26778064881e-12	1.77036163506e-12	1.40291437895e-06
2.78034882734e-18	0.00972458394805	0.214736954328	1.3463410393e-12	1.90869542393e-12	1.45669276348e-06
3.11250226033e-18	0.00972458394804	0.214736954328	1.43103983318e-12	2.05779837614e-12	1.51253265274e-06
3.48433629095e-18	0.00972458394801	0.214736954328	1.52235666144e-12	2.21866969241e-12	1.5705130711e-06
3.90059134836e-18	0.00972458394799	0.214736954328	1.62080863154e-12	2.39197550655e-12	1.63071607215e-06
4.36657417552e-18	0.00972458394797	0.214736954328	1.72695325571e-12	2.57882604159e-12	1.69322685492e-06
4.88822548365e-18	0.00972458394794	0.214736954328	1.84139160802e-12	2.78033152056e-12	1.75813388436e-06
5.472195689e-18	0.00972458394792	0.214736954327	1.96477172815e-12	2.99760216648e-12	1.82552901659e-06
6.12592969757e-18	0.00972458394789	0.214736954327	2.09779229106e-12	3.23185922467e-12	1.89550762889e-06
6.85776181853e-18	0.00972458394785	0.214736954327	2.24120656345e-12	3.48432394047e-12	1.96816875466e-06
7.67702201649e-18	0.00972458394782	0.214736954327	2.39582666935e-12	3.75666164841e-12	2.04361522359e-06
8.59415485711e-18	0.00972458394778	0.214736954326	2.56252818904e-12	4.05009359382e-12	2.12195380716e-06
9.62085266257e-18	0.00972458394774	0.214736954326	2.74225511719e-12	4.36661817813e-12	2.20329536976e-06
1.07702045744e-17	0.0097245839477	0.214736954326	2.93602520856e-12	4.7077897136e-12	2.2877550256e-06
1.20568634239e-17	0.00972458394765	0.214736954325	3.14493574132e-12	5.07560660165e-12	2.37545230158e-06
1.34972325379e-17	0.0097245839476	0.214736954325	3.37016973068e-12	5.47217826604e-12	2.46651130647e-06
1.51096748614e-17	0.00972458394755	0.214736954325	3.61300262806e-12	5.89983617513e-12	2.56106090655e-06
1.69147470622e-17	0.00972458394749	0.214736954324	3.87480954369e-12	6.36080077494e-12	2.65923490796e-06
1.89354616033e-17	0.00972458394742	0.214736954324	4.15707303356e-12	6.85773660076e-12	2.7611722461e-06
2.11975801241e-17	0.00972458394735	0.214736954323	4.46139149484e-12	7.39364125474e-12	2.86701718219e-06
2.37299418694e-17	0.00972458394728	0.214736954323	4.78948821722e-12	7.97129029444e-12	2.97691950751e-06
2.65648313548e-17	0.0097245839472	0.214736954322	5.14322114155e-12	8.59423643355e-12	3.09103475529e-06
2.97383899544e-17	0.00972458394712	0.214736954321	5.52459338096e-12	9.26569931883e-12	3.2095244209e-06
3.32910766595e-17	0.00972458394702	0.214736954321	5.93576456403e-12	9.98967575317e-12	3.33255619036e-06
3.72681838812e-17	0.00972458394692	0.21473695432	6.37906306435e-12	1.07702735618e-11	3.46030417765e-06
4.17204148728e-17	0.00972458394682	0.214736954319	6.85699918554e-12	1.16118226144e-11	3.59294917111e-06
4.67045301351e-17	0.0097245839467	0.214736954318	7.37227937659e-12	1.25190968701e-11	3.73067888933e-06
5.22840710427e-17	0.00972458394658	0.214736954317	7.92782155789e-12	1.34973143771e-11	3.87368824674e-06
5.85301699189e-17	0.00972458394644	0.214736954316	8.52677164479e-12	1.45519152282e-11	4.02217962952e-06
6.55224568863e-17	0.0097245839463	0.214736954315	9.17252136222e-12	1.56888946276e-11	4.17636318197e-06
7.3350075053e-17	0.00972458394614	0.214736954314	9.86872745131e-12	1.69148028914e-11	4.33645710393e-06
8.21128169782e-17	0.00972458394597	0.214736954313	1.06193323767e-11	1.82364123799e-11	4.50268795956e-06
9.19223969058e-17	0.00972458394579	0.214736954311	1.1428586652e-11	1.96613836319e-11	4.67529099798e-06
1.02903874984e-16	0.0097245839456	0.21473695431	1.23010729091e-11	2.1197599231e-11	4.85451048622e-06
1.15197251629e-16	0.00972458394538	0.214736954308	1.32417318495e-11	2.28539409614e-11	5.04060005483e-06
1.28959252359e-16	0.00972458394516	0.214736954306	1.42558902212e-11	2.46396236741e-11	5.2338230569e-06
1.44365325855e-16	0.00972458394491	0.214736954305	1.53492909841e-11	2.6564861421e-11	5.43445294071e-06
1.61611880714e-16	0.00972458394465	0.214736954303	1.65281258306e-11	2.86405343877e-11	5.64277363673e-06
1.8091878942e-16	0.00972458394436	0.2147369543	1.77990702475e-11	3.08784109383e-11	5.85907995943e-06
2.02532191448e-16	0.00972458394405	0.214736954298	1.91693213185e-11	3.32911476153e-11	6.0836780245e-06
2.26727631243e-16	0.00972458394372	0.214736954296	2.06466384794e-11	3.58922891395e-11	6.31688568205e-06
2.53813571076e-16	0.00972458394336	0.214736954293	2.22393874581e-11	3.86968235218e-11	6.55903296647e-06
2.84135323554e-16	0.00972458394298	0.21473695429	2.39565876479e-11	4.17204049068e-11	6.81046256345e-06
3.18079453942e-16	0.00972458394256	0.214736954287	2.58079631824e-11	4.49803527738e-11	7.07153029497e-06
3.56078708392e-16	0.00972458394212	0.214736954283	2.78039980013e-11	4.84948747802e-11	7.34260562286e-06
3.9861753093e-16	0.00972458394163	0.21473695428	2.99559952185e-11	5.22840659628e-11	7.62407217164e-06
4.46238239522e-16	0.00972458394111	0.214736954276	3.22761411291e-11	5.63693536261e-11	7.91632827145e-06
4.99547939967e-16	0.00972458394055	0.214736954271	3.47775742184e-11	6.07738304089e-11	8.21978752173e-06
5.59226265753e-16	0.00972458393994	0.214736954267	3.74744595612e-11	6.55224763292e-11	8.5348793766e-06
