0.0	0.000517355081591	0.0761915465598	0.0	0.0	0.0
3.19150403913e-19	0.000517355081572	0.0761915465587	2.55911374282e-13	3.1918911958e-13	1e-06
3.57277599054e-19	0.000517355081571	0.0761915465587	2.68633953203e-13	3.44169137634e-13	1.03833333333e-06
3.99959646678e-19	0.00051735508157	0.0761915465586	2.82350624965e-13	3.7103653483e-13	1.07813611111e-06
4.47740690696e-19	0.000517355081569	0.0761915465585	2.97139064116e-13	4.00013355772e-13	1.11946466203e-06
5.01229880989e-19	0.000517355081567	0.0761915465585	3.13083014391e-13	4.31210622764e-13	1.16237747408e-06
5.61109139323e-19	0.000517355081566	0.0761915465584	3.30272762936e-13	4.64961402713e-13	1.20693527725e-06
6.28141853016e-19	0.000517355081565	0.0761915465583	3.48805651584e-13	5.01265695618e-13	1.25320112954e-06
7.03182607196e-19	0.000517355081563	0.0761915465582	3.68786628078e-13	5.40456568387e-13	1.30124050618e-06
7.87188079713e-19	0.000517355081561	0.0761915465582	3.90328840372e-13	5.82645043323e-13	1.35112139225e-06
8.81229237612e-19	0.00051735508156	0.0761915465581	4.13554277358e-13	6.28164187333e-13	1.40291437895e-06
9.86504990657e-19	0.000517355081558	0.076191546558	4.3859445967e-13	6.77236045021e-13	1.45669276347e-06
1.10435747596e-18	0.000517355081556	0.0761915465578	4.65591184449e-13	7.30193683295e-13	1.51253265274e-06
1.23628916859e-18	0.000517355081553	0.0761915465577	4.94697328315e-13	7.87259146761e-13	1.57051307109e-06
1.38398203629e-18	0.000517355081551	0.0761915465576	5.26077713072e-13	8.48765502325e-13	1.63071607215e-06
1.54931898251e-18	0.000517355081548	0.0761915465574	5.59910039059e-13	9.15045816895e-13	1.69322685491e-06
1.73440785113e-18	0.000517355081546	0.0761915465573	5.96385891427e-13	9.86544179681e-13	1.75813388435e-06
1.94160829889e-18	0.000517355081543	0.0761915465571	6.3571182505e-13	1.06359365759e-12	1.82552901658e-06
2.17356187812e-18	0.000517355081539	0.0761915465569	6.78110534191e-13	1.14674936213e-12	1.89550762887e-06
2.43322571329e-18	0.000517355081536	0.0761915465568	7.2382211358e-13	1.23634436022e-12	1.96816875465e-06
2.72391020077e-18	0.000517355081532	0.0761915465565	7.73105418014e-13	1.33293376336e-12	2.04361522357e-06
3.0493212123e-18	0.000517355081528	0.0761915465563	8.262395282e-13	1.43707268307e-12	2.12195380714e-06
3.41360734034e-18	0.000517355081524	0.0761915465561	8.83525331122e-13	1.54931623086e-12	2.20329536974e-06
3.82141278754e-18	0.000517355081519	0.0761915465558	9.45287223906e-13	1.67044156285e-12	2.28775502557e-06
4.27793657467e-18	0.000517355081514	0.0761915465555	1.01187495081e-12	1.80089276824e-12	2.37545230155e-06
4.78899882173e-18	0.000517355081508	0.0761915465552	1.08366558373e-12	1.94166904776e-12	2.46651130643e-06
5.36111494741e-18	0.000517355081502	0.0761915465549	1.16106565753e-12	2.09332551293e-12	2.56106090651e-06
6.00157873267e-18	0.000517355081496	0.0761915465546	1.24451347209e-12	2.25686136445e-12	2.65923490791e-06
6.71855530757e-18	0.000517355081489	0.0761915465542	1.33448157436e-12	2.43327580307e-12	2.76117224604e-06
7.52118524666e-18	0.000517355081482	0.0761915465538	1.43147943427e-12	2.62334598488e-12	2.86701718213e-06
8.41970110015e-18	0.000517355081474	0.0761915465533	1.53605632973e-12	2.82840417753e-12	2.97691950743e-06
9.42555784638e-18	0.000517355081465	0.0761915465529	1.64880445711e-12	3.04933855943e-12	3.09103475521e-06
1.05515789288e-17	0.000517355081456	0.0761915465524	1.7703622847e-12	3.28759242051e-12	3.20952442081e-06
1.18121197393e-17	0.000517355081446	0.0761915465518	1.90141816821e-12	3.54449802841e-12	3.33255619026e-06
1.32232506316e-17	0.000517355081435	0.0761915465512	2.0427142488e-12	3.82138765075e-12	3.46030417753e-06
1.4802961799e-17	0.000517355081423	0.0761915465506	2.19505065563e-12	4.12003764437e-12	3.59294917098e-06
1.65713926271e-17	0.00051735508141	0.0761915465499	2.35929003686e-12	4.44200232151e-12	3.73067888918e-06
1.85510884463e-17	0.000517355081397	0.0761915465491	2.53636244464e-12	4.789058039e-12	3.87368824658e-06
2.07672879574e-17	0.000517355081382	0.0761915465483	2.72727060173e-12	5.1632031983e-12	4.02217962933e-06
2.3248244994e-17	0.000517355081366	0.0761915465475	2.93309557979e-12	5.56665824544e-12	4.17636318176e-06
2.60255887244e-17	0.000517355081349	0.0761915465465	3.1550029212e-12	6.00164362648e-12	4.33645710369e-06
