0.0	0.771553929636	1.35489858466	0.0	0.0	0.0
5.67538591985e-18	0.771553929616	1.35489858464	9.34083016763e-12	5.67546010185e-12	1e-06
6.35339398068e-18	0.771553929614	1.35489858464	9.94134599221e-12	6.11888317788e-12	1.03833333333e-06
7.11240004536e-18	0.771553929613	1.35489858464	1.0588783788e-11	6.59694521228e-12	1.07813611111e-06
7.96208051304e-18	0.771553929612	1.35489858464	1.12868098553e-11	7.11242176261e-12	1.11946466204e-06
8.91326777062e-18	0.77155392961	1.35489858464	1.20393769649e-11	7.66819940872e-12	1.16237747408e-06
9.97808829246e-18	0.771553929608	1.35489858464	1.28507467419e-11	8.2672757528e-12	1.20693527725e-06
1.11701172381e-17	0.771553929606	1.35489858463	1.37255137979e-11	8.91331453082e-12	1.25320112955e-06
1.25045515188e-17	0.771553929604	1.35489858463	1.46686317498e-11	9.60975743416e-12	1.30124050618e-06
1.39984035399e-17	0.771553929602	1.35489858463	1.56854412708e-11	1.03606012657e-11	1.35112139225e-06
1.56707180878e-17	0.7715539296	1.35489858463	1.67817003334e-11	1.11701758952e-11	1.40291437895e-06
1.7542815128e-17	0.771553929597	1.35489858462	1.7963616816e-11	1.20429222149e-11	1.45669276347e-06
1.96385616083e-17	0.771553929595	1.35489858462	1.92378836562e-11	1.29839472505e-11	1.51253265274e-06
2.19846757337e-17	0.771553929592	1.35489858462	2.06117167518e-11	1.39984690504e-11	1.57051307109e-06
2.46110675901e-17	0.771553929589	1.35489858462	2.20928958228e-11	1.50922607742e-11	1.63071607215e-06
2.7551220462e-17	0.771553929585	1.35489858461	2.36898084663e-11	1.62714286486e-11	1.69322685492e-06
3.08426177031e-17	0.771553929582	1.35489858461	2.54114976535e-11	1.75428560564e-11	1.75813388435e-06
3.45272206031e-17	0.771553929578	1.3548985846	2.72677129383e-11	1.89135374026e-11	1.82552901658e-06
3.86520033434e-17	0.771553929573	1.3548985846	2.92689656668e-11	2.03913552706e-11	1.89550762888e-06
4.32695518596e-17	0.771553929569	1.3548985846	3.14265885009e-11	2.19847473554e-11	1.96816875465e-06
4.84387342487e-17	0.771553929564	1.35489858459	3.37527995925e-11	2.37024844191e-11	2.04361522358e-06
5.42254512648e-17	0.771553929558	1.35489858459	3.62607717724e-11	2.55545584687e-11	2.12195380715e-06
6.07034764736e-17	0.771553929553	1.35489858458	3.89647071452e-11	2.75512945783e-11	2.20329536975e-06
6.79553967744e-17	0.771553929547	1.35489858457	4.18799175126e-11	2.9704017023e-11	2.28775502559e-06
7.60736652831e-17	0.77155392954	1.35489858457	4.50229110813e-11	3.20249382558e-11	2.37545230157e-06
8.51617799952e-17	0.771553929533	1.35489858456	4.84114859446e-11	3.45272699308e-11	2.46651130645e-06
9.53356032599e-17	0.771553929525	1.35489858455	5.20648308698e-11	3.72251118805e-11	2.56106090653e-06
1.06724838882e-16	0.771553929517	1.35489858454	5.60036339601e-11	4.01336741602e-11	2.65923490794e-06
1.19474685689e-16	0.771553929507	1.35489858453	6.02501998062e-11	4.32696101153e-11	2.76117224607e-06
1.33747688635e-16	0.771553929498	1.35489858453	6.4828575793e-11	4.66504612695e-11	2.86701718216e-06
1.49725811054e-16	0.771553929487	1.35489858451	6.97646882746e-11	5.02955455036e-11	2.97691950747e-06
1.67612754468e-16	0.771553929476	1.3548985845	7.50864893895e-11	5.42255129658e-11	3.09103475525e-06
1.87636555531e-16	0.771553929464	1.35489858449	8.08241153474e-11	5.84624570942e-11	3.20952442086e-06
2.10052493219e-16	0.771553929451	1.35489858448	8.70100570846e-11	6.30304697285e-11	3.33255619031e-06
