0.0	0.305385041773	0.835423695332	0.0	0.0	0.0
3.49941459183e-18	0.305385041768	0.835423695325	4.68916069272e-12	3.49942297361e-12	1e-06
3.91747097337e-18	0.305385041768	0.835423695325	4.97580287922e-12	3.77287090457e-12	1.03833333333e-06
4.38547031923e-18	0.305385041767	0.835423695324	5.28484217146e-12	4.06763511761e-12	1.07813611111e-06
4.90937904879e-18	0.305385041767	0.835423695324	5.61802859217e-12	4.38549196955e-12	1.11946466204e-06
5.49587635766e-18	0.305385041767	0.835423695323	5.97724890407e-12	4.72810679495e-12	1.16237747408e-06
6.15243936931e-18	0.305385041766	0.835423695323	6.36453729418e-12	5.09758901754e-12	1.20693527725e-06
6.88743845926e-18	0.305385041766	0.835423695322	6.78208689296e-12	5.49593703877e-12	1.25320112955e-06
7.71024396708e-18	0.305385041765	0.835423695321	7.23226219359e-12	5.92537130469e-12	1.30124050618e-06
8.63134565682e-18	0.305385041765	0.835423695321	7.71761244153e-12	6.38833430595e-12	1.35112139225e-06
9.66248644862e-18	0.305385041764	0.83542369532	8.24088607037e-12	6.88749057782e-12	1.40291437895e-06
1.08168121266e-17	0.305385041763	0.835423695319	8.80504626561e-12	7.42561567785e-12	1.45669276348e-06
1.21090389316e-17	0.305385041763	0.835423695318	9.41328774455e-12	8.00581823051e-12	1.51253265274e-06
1.35556411751e-17	0.305385041762	0.835423695317	1.00690548473e-11	8.63142890487e-12	1.5705130711e-06
1.51750612668e-17	0.305385041761	0.835423695316	1.07760610412e-11	9.30577837002e-12	1.63071607215e-06
1.69879448324e-17	0.30538504176	0.835423695315	1.15383099496e-11	1.00328634288e-11	1.69322685492e-06
1.90174039204e-17	0.305385041759	0.835423695314	1.23601180235e-11	1.08167919065e-11	1.75813388436e-06
2.12893116525e-17	0.305385041758	0.835423695312	1.32461389843e-11	1.16620046951e-11	1.82552901659e-06
2.3832632074e-17	0.305385041757	0.835423695311	1.42013901773e-11	1.25732757537e-11	1.89550762889e-06
2.66797894101e-17	0.305385041756	0.835423695309	1.52312809837e-11	1.35557121082e-11	1.96816875466e-06
2.98670814351e-17	0.305385041755	0.835423695308	1.63416434526e-11	1.46148648736e-11	2.04361522359e-06
3.34351422246e-17	0.305385041753	0.835423695306	1.75387653267e-11	1.57568402767e-11	2.12195380716e-06
3.74294601904e-17	0.305385041752	0.835423695304	1.88294256486e-11	1.69879665887e-11	2.20329536976e-06
4.19009580021e-17	0.30538504175	0.835423695302	2.02209331488e-11	1.83153492369e-11	2.2877550256e-06
4.69066417886e-17	0.305385041749	0.8354236953	2.17211676336e-11	1.97464267156e-11	2.37545230158e-06
5.25103278969e-17	0.305385041747	0.835423695297	2.33386246068e-11	2.12893036529e-11	2.46651130647e-06
5.87834564722e-17	0.305385041745	0.835423695295	2.50824633778e-11	2.29527508106e-11	2.56106090655e-06
6.58060022325e-17	0.305385041743	0.835423695292	2.69625589288e-11	2.47462050845e-11	2.65923490796e-06
7.36674940487e-17	0.30538504174	0.835423695289	2.89895578345e-11	2.66797695041e-11	2.7611722461e-06
8.24681563277e-17	0.305385041738	0.835423695285	3.1174938552e-11	2.87644352773e-11	2.86701718219e-06
9.23201867514e-17	0.305385041735	0.835423695282	3.35310764201e-11	3.10119707682e-11	2.9769195075e-06
1.0334918666e-16	0.305385041732	0.835423695278	3.60713137383e-11	3.34351435416e-11	3.09103475528e-06
1.15695762315e-16	0.305385041729	0.835423695274	3.88100353219e-11	3.60476093406e-11	3.2095244209e-06
1.29517317458e-16	0.305385041726	0.835423695269	4.17627499594e-11	3.88642451539e-11	3.33255619035e-06
