0.0	0.0227772434071	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.0227772434067	0.289672180911	1.1037029697e-12	1.21336274361e-12	1e-06
1.35833154705e-18	0.0227772434067	0.289672180911	1.16228955765e-12	1.30817578991e-12	1.03833333333e-06
1.52060416625e-18	0.0227772434067	0.289672180911	1.22545387375e-12	1.41042733048e-12	1.07813611111e-06
1.70226262906e-18	0.0227772434067	0.289672180911	1.29355360387e-12	1.52067247683e-12	1.11946466204e-06
1.90562285874e-18	0.0227772434066	0.289672180911	1.36697438206e-12	1.63946634046e-12	1.16237747408e-06
2.13327744952e-18	0.0227772434066	0.289672180911	1.44613197434e-12	1.7675860775e-12	1.20693527725e-06
2.38812871906e-18	0.0227772434066	0.289672180911	1.53147463305e-12	1.90569782177e-12	1.25320112955e-06
2.67342570938e-18	0.0227772434066	0.289672180911	1.62348563521e-12	2.05457872937e-12	1.30124050618e-06
2.99280560823e-18	0.0227772434065	0.289672180911	1.72268601927e-12	2.21511697873e-12	1.35112139225e-06
3.35034011875e-18	0.0227772434065	0.28967218091	1.82963753556e-12	2.38820074827e-12	1.40291437895e-06
3.75058736874e-18	0.0227772434065	0.28967218091	1.9449458274e-12	2.5747182164e-12	1.45669276348e-06
4.19865002118e-18	0.0227772434064	0.28967218091	2.06926386075e-12	2.77589062846e-12	1.51253265274e-06
4.70024032697e-18	0.0227772434064	0.28967218091	2.20329562177e-12	2.99282820747e-12	1.5705130711e-06
5.26175294911e-18	0.0227772434063	0.28967218091	2.34780010336e-12	3.22664117646e-12	1.63071607216e-06
5.89034648689e-18	0.0227772434063	0.289672180909	2.50359560318e-12	3.47877282535e-12	1.69322685492e-06
6.59403473921e-18	0.0227772434062	0.289672180909	2.67156435748e-12	3.75066644408e-12	1.75813388436e-06
7.38178887077e-18	0.0227772434062	0.289672180909	2.85265753703e-12	4.04365430027e-12	1.82552901659e-06
8.26365178343e-18	0.0227772434061	0.289672180909	3.04790063338e-12	4.35962377308e-12	1.89550762889e-06
9.2508661509e-18	0.022777243406	0.289672180908	3.25839926599e-12	4.70024019703e-12	1.96816875467e-06
1.03560177491e-17	0.022777243406	0.289672180908	3.48534544316e-12	5.06750197357e-12	2.04361522359e-06
1.15931959095e-17	0.0227772434059	0.289672180908	3.73002431203e-12	5.46351852645e-12	2.12195380716e-06
1.29781731408e-17	0.0227772434058	0.289672180907	3.9938214362e-12	5.89039927942e-12	2.20329536977e-06
1.45286062088e-17	0.0227772434057	0.289672180907	4.27823064176e-12	6.35058672312e-12	2.28775502561e-06
1.62642612394e-17	0.0227772434056	0.289672180906	4.58486247661e-12	6.84685641512e-12	2.37545230159e-06
1.82072657115e-17	0.0227772434055	0.289672180906	4.91545333058e-12	7.38176186838e-12	2.46651130648e-06
2.03823905563e-17	0.0227772434054	0.289672180905	5.27187526824e-12	7.95863375196e-12	2.56106090656e-06
2.28173659555e-17	0.0227772434053	0.289672180905	5.65614663003e-12	8.58046966804e-12	2.65923490797e-06
2.55432348678e-17	0.0227772434052	0.289672180904	6.07044346163e-12	9.2509333526e-12	2.76117224611e-06
2.85947487884e-17	0.022777243405	0.289672180904	6.5171118365e-12	9.97368854162e-12	2.8670171822e-06
3.20108107883e-17	0.0227772434049	0.289672180903	6.99868114113e-12	1.07530651049e-11	2.97691950751e-06
3.58349714804e-17	0.0227772434047	0.289672180902	7.51787839845e-12	1.15931708676e-11	3.0910347553e-06
4.01159842371e-17	0.0227772434045	0.289672180901	8.07764371036e-12	1.24991128557e-11	3.20952442091e-06
4.49084267359e-17	0.0227772434043	0.289672180901	8.68114690687e-12	1.34756650281e-11	3.33255619037e-06
5.02733967581e-17	0.0227772434041	0.2896721809	9.33180549619e-12	1.45286005446e-11	3.46030417766e-06
5.62792911108e-17	0.0227772434039	0.289672180899	1.00333040173e-11	1.56638035873e-11	3.59294917113e-06
6.30026776024e-17	0.0227772434037	0.289672180898	1.07896149049e-11	1.68877134496e-11	3.73067888935e-06
7.05292711888e-17	0.0227772434034	0.289672180896	1.16050209839e-11	1.82073245366e-11	3.87368824676e-06
7.89550267342e-17	0.0227772434032	0.289672180895	1.2484139723e-11	1.96299643203e-11	4.02217962954e-06
8.8387362318e-17	0.0227772434029	0.289672180894	1.34319493815e-11	2.11637374288e-11	4.176363182e-06
9.89465286844e-17	0.0227772434025	0.289672180892	1.44538172007e-11	2.28174146239e-11	4.33645710396e-06
1.10767142292e-16	0.0227772434022	0.289672180891	1.55555297975e-11	2.46002107567e-11	4.50268795959e-06
1.23999901509e-16	0.0227772434018	0.289672180889	1.6743325932e-11	2.65224509015e-11	4.67529099802e-06
