0.0	0.00207333652442	0.126446493128	0.0	0.0	0.0
5.29657831839e-19	0.00207333652437	0.126446493127	4.32339607797e-13	5.29687405048e-13	1e-06
5.92933225715e-19	0.00207333652436	0.126446493127	4.54050202507e-13	5.71098723867e-13	1.03833333333e-06
6.63767793134e-19	0.00207333652436	0.126446493127	4.77457178658e-13	6.15729689457e-13	1.07813611111e-06
7.43064588211e-19	0.00207333652436	0.126446493127	5.02693084898e-13	6.63802346423e-13	1.11946466204e-06
8.31834548112e-19	0.00207333652435	0.126446493127	5.29900826712e-13	7.15649761673e-13	1.16237747408e-06
9.31209381271e-19	0.00207333652435	0.126446493127	5.59234475663e-13	7.71605002114e-13	1.20693527725e-06
1.04245599529e-18	0.00207333652435	0.126446493126	5.90860141868e-13	8.31890112351e-13	1.25320112955e-06
1.16699264845e-18	0.00207333652434	0.126446493126	6.24956914642e-13	8.96838159291e-13	1.30124050618e-06
1.3064070308e-18	0.00207333652434	0.126446493126	6.61717876641e-13	9.66893232145e-13	1.35112139225e-06
1.46247650521e-18	0.00207333652433	0.126446493126	7.01351197252e-13	1.04249942012e-12	1.40291437895e-06
1.63719076664e-18	0.00207333652433	0.126446493126	7.44081311405e-13	1.12398979013e-12	1.45669276347e-06
1.83277720826e-18	0.00207333652432	0.126446493126	7.90150190506e-13	1.21180843138e-12	1.51253265274e-06
2.05172931803e-18	0.00207333652431	0.126446493126	8.39818712663e-13	1.30639943307e-12	1.57051307109e-06
2.29683846759e-18	0.00207333652431	0.126446493126	8.93368139985e-13	1.40853995134e-12	1.63071607215e-06
2.57122949886e-18	0.0020733365243	0.126446493125	9.5110171131e-13	1.51856305308e-12	1.69322685492e-06
2.87840056195e-18	0.00207333652429	0.126446493125	1.01334635938e-12	1.63724589441e-12	1.75813388435e-06
3.22226771228e-18	0.00207333652428	0.126446493125	1.08045456219e-12	1.76514358685e-12	1.82552901658e-06
3.60721483551e-18	0.00207333652427	0.126446493125	1.15280633898e-12	1.90303328651e-12	1.89550762888e-06
4.03814953671e-18	0.00207333652426	0.126446493125	1.23081140225e-12	2.05180317181e-12	1.96816875466e-06
4.52056570634e-18	0.00207333652425	0.126446493124	1.31491147781e-12	2.21211937656e-12	2.04361522358e-06
5.06061356064e-18	0.00207333652424	0.126446493124	1.40558280621e-12	2.38487007919e-12	2.12195380715e-06
5.66517804933e-18	0.00207333652423	0.126446493124	1.50333883961e-12	2.57127652503e-12	2.20329536975e-06
6.34196663033e-18	0.00207333652421	0.126446493124	1.60873314929e-12	2.77211587018e-12	2.28775502559e-06
7.09960753043e-18	0.0020733365242	0.126446493123	1.72236256046e-12	2.98872038228e-12	2.37545230157e-06
7.94775974459e-18	0.00207333652418	0.126446493123	1.84487053193e-12	3.22231130666e-12	2.46651130645e-06
8.89723617636e-18	0.00207333652417	0.126446493123	1.97695079987e-12	3.47410988864e-12	2.56106090653e-06
9.96014148915e-18	0.00207333652415	0.126446493122	2.11935130629e-12	3.74555941816e-12	2.65923490794e-06
1.11500264259e-17	0.00207333652413	0.126446493122	2.27287843451e-12	4.03821420745e-12	2.76117224607e-06
1.24820605644e-17	0.00207333652411	0.126446493121	2.43840157548e-12	4.35373959105e-12	2.86701718216e-06
1.39732257111e-17	0.00207333652409	0.126446493121	2.61685805098e-12	4.69391192579e-12	2.97691950747e-06
1.56425323981e-17	0.00207333652406	0.12644649312	2.80925842147e-12	5.06061859082e-12	3.09103475525e-06
1.75112622442e-17	0.00207333652403	0.12644649312	3.01669220868e-12	5.45608003219e-12	3.20952442086e-06
1.96032392698e-17	0.00207333652401	0.126446493119	3.24033406534e-12	5.88240567364e-12	3.33255619031e-06
2.19451336237e-17	0.00207333652397	0.126446493119	3.48145042696e-12	6.34203800583e-12	3.46030417759e-06
2.45668015951e-17	0.00207333652394	0.126446493118	3.74140668339e-12	6.83753054171e-12	3.59294917105e-06
2.75016662445e-17	0.0020733365239	0.126446493117	4.02167491075e-12	7.37176986115e-12	3.73067888926e-06
3.07871435073e-17	0.00207333652387	0.126446493116	4.32384220747e-12	7.94775356632e-12	3.87368824667e-06
3.44651192008e-17	0.00207333652382	0.126446493115	4.64961968164e-12	8.56881232629e-12	4.02217962943e-06
3.85824830174e-17	0.00207333652378	0.126446493115	5.00085214072e-12	9.23827681012e-12	4.17636318187e-06
4.31917263107e-17	0.00207333652373	0.126446493113	5.37952853825e-12	9.96014382072e-12	4.33645710382e-06
4.8351611296e-17	0.00207333652368	0.126446493112	5.78779323683e-12	1.0738410161e-11	4.50268795944e-06
5.4127920197e-17	0.00207333652362	0.126446493111	6.22795815125e-12	1.1577516723e-11	4.67529099785e-06
6.05942938884e-17	0.00207333652356	0.12644649311	6.70251584032e-12	1.24821264434e-11	4.85451048607e-06
6.78331707271e-17	0.00207333652349	0.126446493109	7.21415362169e-12	1.34573463482e-11	5.04060005466e-06
7.59368375404e-17	0.00207333652342	0.126446493107	7.76576878957e-12	1.45088385748e-11	5.23382305671e-06
8.50086061703e-17	0.00207333652335	0.126446493105	8.36048502147e-12	1.56425983275e-11	5.4344529405e-06
9.51641305731e-17	0.00207333652326	0.126446493104	9.00167006692e-12	1.68648428553e-11	5.6427736365e-06
1.06532881266e-16	0.00207333652318	0.126446493102	9.69295481829e-12	1.81825665632e-11	5.85907995917e-06
1.19259795917e-16	0.00207333652308	0.1264464931	1.04382538718e-11	1.96033189677e-11	6.0836780242e-06
1.33507127124e-16	0.00207333652298	0.126446493098	1.12417876949e-11	2.11349826524e-11	6.31688568171e-06
1.49456510938e-16	0.00207333652287	0.126446493095	1.2108106526e-11	2.27864394015e-11	6.55903296609e-06
1.67311282497e-16	0.00207333652275	0.126446493093	1.30421161415e-11	2.45667930437e-11	6.81046256303e-06
1.87299068304e-16	0.00207333652262	0.12644649309	1.4049105636e-11	2.64863686532e-11	7.0715302945e-06
2.09674688186e-16	0.00207333652248	0.126446493087	1.51347773734e-11	2.85559353933e-11	7.34260562233e-06
2.34723403931e-16	0.00207333652233	0.126446493084	1.63052792783e-11	3.07871506057e-11	7.62407217105e-06
2.62764556034e-16	0.00207333652216	0.12644649308	1.756723965e-11	3.31927818553e-11	7.91632827078e-06
2.94155634893e-16	0.00207333652199	0.126446493077	1.89278046973e-11	3.57862628407e-11	8.21978752099e-06
3.29296838373e-16	0.0020733365218	0.126446493073	2.03946790062e-11	3.85824705503e-11	8.53487937577e-06
3.68636173844e-16	0.0020733365216	0.126446493069	2.1976169169e-11	4.15971701511e-11	8.86204975162e-06
4.12675169725e-16	0.00207333652138	0.126446493064	2.36812308226e-11	4.48474590777e-11	9.20176165852e-06
4.61975269357e-16	0.00207333652114	0.126446493059	2.55195193627e-11	4.835165601e-11	9.55449585516e-06
5.1716498872e-16	0.00207333652089	0.126446493054	2.75014446202e-11	5.21296339401e-11	9.92075152931e-06
5.78947929241e-16	0.00207333652061	0.126446493048	2.96382298096e-11	5.62028201724e-11	1.03010470043e-05
6.48111747857e-16	0.00207333652032	0.126446493042	3.19419750835e-11	6.05943073458e-11	1.06959204724e-05
7.2553819867e-16	0.00207333652	0.126446493035	3.44257260537e-11	6.53289644561e-11	1.11059307567e-05
8.1221437424e-16	0.00207333651965	0.126446493028	3.71035476652e-11	7.04334368557e-11	1.15316581019e-05
9.09245289804e-16	0.00207333651928	0.12644649302	3.9990603843e-11	7.59368123879e-11	1.19737049953e-05
1.01786797087e-15	0.00207333651888	0.126446493011	4.31032433625e-11	8.18702883198e-11	1.24326970195e-05
1.13946722378e-15	0.00207333651845	0.126446493002	4.64590924285e-11	8.82672823643e-11	1.29092837379e-05
1.2755932903e-15	0.00207333651799	0.126446492992	5.00771544891e-11	9.51642098366e-11	1.34041396138e-05
1.42798161129e-15	0.00207333651748	0.126446492982	5.39779178477e-11	1.02599928543e-10	1.39179649648e-05
1.59857495148e-15	0.00207333651694	0.126446492971	5.81834716844e-11	1.10616626957e-10	1.44514869542e-05
1.78954816732e-15	0.00207333651636	0.126446492958	6.27176311414e-11	1.19259824224e-10	1.50054606197e-05
2.00333593375e-15	0.00207333651573	0.126446492945	6.76060721839e-11	1.28578370157e-10	1.55806699423e-05
2.24266378332e-15	0.00207333651506	0.126446492931	7.28764769969e-11	1.38624889326e-10	1.61779289554e-05
2.51058285341e-15	0.00207333651433	0.126446492915	7.85586907437e-11	1.49456558218e-10	1.67980828972e-05
2.81050878449e-15	0.00207333651354	0.126446492899	8.46848905725e-11	1.61134439099e-10	1.74420094066e-05
3.14626526535e-15	0.00207333651269	0.126446492881	9.12897678287e-11	1.73724923306e-10	1.81106197654e-05
3.52213278047e-15	0.00207333651177	0.126446492862	9.84107245046e-11	1.87299065111e-10	1.88048601876e-05
3.94290318094e-15	0.00207333651079	0.126446492841	1.06088085038e-10	2.01933913994e-10	1.95257131592e-05
4.41394077473e-15	0.00207333650972	0.126446492818	1.14365324663e-10	2.17712292591e-10	2.02741988277e-05
4.94125071502e-15	0.00207333650858	0.126446492794	1.23289315597e-10	2.34723462833e-10	2.10513764465e-05
5.53155555858e-15	0.00207333650734	0.126446492768	1.32910592471e-10	2.5306379208e-10	2.18583458737e-05
6.19238097011e-15	0.00207333650601	0.12644649274	1.43283638497e-10	2.72837197205e-10	2.26962491285e-05
6.93215166532e-15	0.00207333650457	0.12644649271	1.54467193991e-10	2.94155699712e-10	2.35662720077e-05
7.76029881566e-15	0.00207333650302	0.126446492677	1.66524589009e-10	3.1713986982e-10	2.44696457635e-05
8.68738028428e-15	0.00207333650135	0.126446492642	1.79524101973e-10	3.41919936691e-10	2.54076488459e-05
9.72521522585e-15	0.00207333649955	0.126446492604	1.93539346311e-10	3.68636232515e-10	2.63816087127e-05
1.08870347663e-14	0.00207333649761	0.126446492563	2.08649687323e-10	3.97439969666e-10	2.73929037069e-05
1.21876506835e-14	0.00207333649551	0.126446492519	2.249406916e-10	4.28494461951e-10	2.84429650085e-05
1.36436442392e-14	0.00207333649325	0.126446492471	2.42504611575e-10	4.61975346653e-10	2.95332786591e-05
1.527357757e-14	0.00207333649082	0.12644649242	2.61440907928e-10	4.98072249862e-10	3.06653876654e-05
1.70982303318e-14	0.0020733364882	0.126446492365	2.81856812807e-10	5.3698967466e-10	3.18408941825e-05
1.91408646149e-14	0.00207333648537	0.126446492305	3.03867937064e-10	5.78948000316e-10	3.30614617816e-05
2.1427521507e-14	0.00207333648232	0.126446492241	3.27598924932e-10	6.24184703534e-10	3.43288178039e-05
2.39873530858e-14	0.00207333647903	0.126446492172	3.53184159859e-10	6.72956023786e-10	3.56447558056e-05
2.68529940714e-14	0.00207333647549	0.126446492097	3.80768525491e-10	7.2553818456e-10	3.70111380957e-05
3.00609778799e-14	0.00207333647166	0.126446492017	4.10508226119e-10	7.8222894767e-10	3.84298983717e-05
