0.0	0.000234409148131	0.0527116716323	0.0	0.0	0.0
2.20798133806e-19	0.000234409148121	0.052711671631	1.76271358716e-13	2.20823359598e-13	1e-06
2.47175708239e-19	0.000234409148121	0.052711671631	1.8501259486e-13	2.3803181648e-13	1.03833333333e-06
2.76704470687e-19	0.00023440914812	0.0527116716309	1.94436837202e-13	2.56683563293e-13	1.07813611111e-06
3.09760876761e-19	0.00023440914812	0.0527116716308	2.04597453191e-13	2.76778600039e-13	1.11946466203e-06
3.46766355215e-19	0.000234409148119	0.0527116716307	2.155519802e-13	2.98316926717e-13	1.16237747408e-06
3.88192680645e-19	0.000234409148119	0.0527116716306	2.27362451349e-13	3.21631610234e-13	1.20693527725e-06
4.34567988042e-19	0.000234409148118	0.0527116716306	2.40095746783e-13	3.46833672893e-13	1.25320112954e-06
4.86483505864e-19	0.000234409148117	0.0527116716305	2.53823972405e-13	3.73923114694e-13	1.30124050618e-06
5.44601093477e-19	0.000234409148116	0.0527116716304	2.68624868188e-13	4.03121980241e-13	1.35112139225e-06
6.09661679053e-19	0.000234409148115	0.0527116716302	2.8458224841e-13	4.34541291838e-13	1.40291437895e-06
6.82494705495e-19	0.000234409148115	0.0527116716301	3.01786476265e-13	4.68514116392e-13	1.45669276347e-06
7.64028704826e-19	0.000234409148114	0.05271167163	3.20334975579e-13	5.05151476204e-13	1.51253265274e-06
8.55303135831e-19	0.000234409148113	0.0527116716298	3.40332782497e-13	5.44675415881e-13	1.57051307109e-06
9.57481635887e-19	0.000234409148111	0.0527116716297	3.61893140278e-13	5.87196957724e-13	1.63071607215e-06
1.07186685592e-18	0.00023440914811	0.0527116716295	3.85138140569e-13	6.33049168641e-13	1.69322685491e-06
1.1999170676e-18	0.000234409148109	0.0527116716293	4.10199414787e-13	6.82565115539e-13	1.75813388435e-06
1.34326475455e-18	0.000234409148107	0.0527116716291	4.37218879511e-13	7.35855820721e-13	1.82552901658e-06
1.50373742447e-18	0.000234409148106	0.0527116716289	4.66349540132e-13	7.93365373397e-13	1.89550762888e-06
1.68338090766e-18	0.000234409148104	0.0527116716287	4.97756357289e-13	8.5531581817e-13	1.96816875465e-06
1.88448543886e-18	0.000234409148102	0.0527116716285	5.31617181e-13	9.22151244253e-13	2.04361522357e-06
2.10961485492e-18	0.0002344091481	0.0527116716282	5.68123757794e-13	9.94204718551e-13	2.12195380714e-06
2.36163928057e-18	0.000234409148098	0.0527116716279	6.07482816529e-13	1.07192033027e-12	2.20329536974e-06
2.64377171905e-18	0.000234409148096	0.0527116716276	6.4991723905e-13	1.15563114633e-12	2.28775502558e-06
2.95960901394e-18	0.000234409148094	0.0527116716273	6.95667322323e-13	1.24589227823e-12	2.37545230155e-06
3.31317770451e-18	0.000234409148091	0.0527116716269	7.44992139186e-13	1.34325883749e-12	2.46651130644e-06
3.70898535921e-18	0.000234409148088	0.0527116716266	7.98171005419e-13	1.44828593562e-12	2.56106090652e-06
4.1520780416e-18	0.000234409148085	0.0527116716261	8.55505061452e-13	1.56141766183e-12	2.65923490792e-06
4.64810464152e-18	0.000234409148082	0.0527116716257	9.17318977657e-13	1.68343117224e-12	2.76117224605e-06
5.20338889156e-18	0.000234409148078	0.0527116716252	9.83962792885e-13	1.81499260065e-12	2.86701718214e-06
5.82500998685e-18	0.000234409148075	0.0527116716247	1.05581389666e-12	1.9567680809e-12	2.97691950745e-06
6.52089283618e-18	0.000234409148071	0.0527116716242	1.13327916627e-12	2.10964579139e-12	3.09103475522e-06
7.2999090949e-18	0.000234409148066	0.0527116716236	1.21679727079e-12	2.27451391054e-12	3.20952442083e-06
8.17199026766e-18	0.000234409148061	0.0527116716229	1.30684115519e-12	2.45214959448e-12	3.33255619028e-06
9.14825432296e-18	0.000234409148056	0.0527116716222	1.40392071856e-12	2.64377408853e-12	3.46030417756e-06
1.02411474337e-17	0.000234409148051	0.0527116716215	1.50858570147e-12	2.85038659341e-12	3.59294917102e-06
1.14646026504e-17	0.000234409148045	0.0527116716207	1.62142879911e-12	3.07309733215e-12	3.73067888922e-06
1.28342175311e-17	0.000234409148038	0.0527116716198	1.74308901756e-12	3.31323857238e-12	3.87368824662e-06
1.43674529905e-17	0.000234409148031	0.0527116716188	1.87425529236e-12	3.57203155942e-12	4.02217962938e-06
1.60838559059e-17	0.000234409148024	0.0527116716178	2.01567038977e-12	3.8511416278e-12	4.17636318181e-06
1.80053083153e-17	0.000234409148016	0.0527116716167	2.16813511294e-12	4.15212308978e-12	4.33645710375e-06
2.01563063874e-17	0.000234409148007	0.0527116716156	2.33251283666e-12	4.47653025757e-12	4.50268795936e-06
2.2564272717e-17	0.000234409147998	0.0527116716143	2.50973439645e-12	4.82636153263e-12	4.67529099777e-06
2.52599059302e-17	0.000234409147988	0.0527116716129	2.70080335971e-12	5.20339327179e-12	4.85451048597e-06
2.82775720539e-17	0.000234409147977	0.0527116716115	2.90680170872e-12	5.6099569434e-12	5.04060005455e-06
3.16557426411e-17	0.000234409147965	0.0527116716099	3.12889596759e-12	6.04838401582e-12	5.23382305659e-06
3.54374852354e-17	0.000234409147952	0.0527116716081	3.36834380814e-12	6.52089493509e-12	5.43445294037e-06
