0.0	0.0258877825681	0.30332401021	0.0	0.0	0.0
1.27056064284e-18	0.0258877825677	0.303324010209	1.16851824399e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0258877825677	0.303324010208	1.23086602465e-12	1.36990419008e-12	1.03833333333e-06
1.59226803276e-18	0.0258877825677	0.303324010208	1.29808541844e-12	1.47692968966e-12	1.07813611111e-06
1.78248779517e-18	0.0258877825676	0.303324010208	1.37055707424e-12	1.59228186191e-12	1.11946466204e-06
1.9954320972e-18	0.0258877825676	0.303324010208	1.4486913834e-12	1.71673786297e-12	1.16237747408e-06
2.23381571831e-18	0.0258877825676	0.303324010208	1.53293080362e-12	1.85085280435e-12	1.20693527725e-06
2.50067775815e-18	0.0258877825676	0.303324010208	1.62375236453e-12	1.99551486446e-12	1.25320112955e-06
2.79942038138e-18	0.0258877825675	0.303324010208	1.72167036902e-12	2.15139017711e-12	1.30124050618e-06
3.13385219114e-18	0.0258877825675	0.303324010208	1.82723930559e-12	2.31947794304e-12	1.35112139225e-06
3.50823678403e-18	0.0258877825674	0.303324010207	1.94105698832e-12	2.50066634066e-12	1.40291437895e-06
3.92734710577e-18	0.0258877825674	0.303324010207	2.06376794215e-12	2.69606559299e-12	1.45669276348e-06
4.39652630046e-18	0.0258877825674	0.303324010207	2.1960670527e-12	2.90678592307e-12	1.51253265274e-06
4.92175582907e-18	0.0258877825673	0.303324010207	2.33870350125e-12	3.1338265316e-12	1.5705130711e-06
5.50973172581e-18	0.0258877825673	0.303324010207	2.4924850072e-12	3.37874173083e-12	1.63071607216e-06
6.16794996433e-18	0.0258877825672	0.303324010206	2.65828240198e-12	3.64275276608e-12	1.69322685492e-06
6.90480202227e-18	0.0258877825672	0.303324010206	2.83703456042e-12	3.9274139496e-12	1.75813388436e-06
7.72968186227e-18	0.0258877825671	0.303324010206	3.02975371738e-12	4.2342795936e-12	1.82552901659e-06
8.65310569358e-18	0.025887782567	0.303324010206	3.2375311998e-12	4.56512605494e-12	1.89550762889e-06
9.68684604081e-18	0.0258877825669	0.303324010205	3.46154360666e-12	4.92172969044e-12	1.96816875467e-06
1.08440818292e-17	0.0258877825669	0.303324010205	3.70305947184e-12	5.30631094617e-12	2.04361522359e-06
1.21395664e-17	0.0258877825668	0.303324010205	3.9634464475e-12	5.72097924586e-12	2.12195380716e-06
1.35898155973e-17	0.0258877825667	0.303324010204	4.24417904882e-12	6.16795503557e-12	2.20329536977e-06
1.52133183247e-17	0.0258877825666	0.303324010204	4.54684700386e-12	6.64990285055e-12	2.28775502561e-06
1.70307722567e-17	0.0258877825665	0.303324010203	4.87316425587e-12	7.16948722607e-12	2.37545230159e-06
1.90653477085e-17	0.0258877825664	0.303324010203	5.22497866893e-12	7.72970576429e-12	2.46651130648e-06
2.1342983029e-17	0.0258877825662	0.303324010202	5.60428249207e-12	8.33366708967e-12	2.56106090656e-06
2.38927152833e-17	0.0258877825661	0.303324010202	6.01322364087e-12	8.98481289361e-12	2.65923490797e-06
2.67470504397e-17	0.025887782566	0.303324010201	6.45411786071e-12	9.68691793437e-12	2.76117224611e-06
2.99423777808e-17	0.0258877825658	0.303324010201	6.9294618403e-12	1.04437569702e-11	2.8670171822e-06
3.35194338227e-17	0.0258877825656	0.3033240102	7.44194734988e-12	1.12597708933e-11	2.97691950752e-06
3.75238216558e-17	0.0258877825655	0.303324010199	7.99447648419e-12	1.21396226403e-11	3.0910347553e-06
4.20065923279e-17	0.0258877825653	0.303324010198	8.59017809631e-12	1.30880861702e-11	3.20952442091e-06
4.70248956833e-17	0.025887782565	0.303324010197	9.23242551579e-12	1.41108236205e-11	3.33255619037e-06
5.2642708953e-17	0.0258877825648	0.303324010196	9.92485565099e-12	1.52133861062e-11	3.46030417766e-06
5.89316523863e-17	0.0258877825646	0.303324010195	1.06713895842e-11	1.64021018986e-11	3.59294917113e-06
6.59719023212e-17	0.0258877825643	0.303324010194	1.14762547757e-11	1.76836323359e-11	3.73067888935e-06
7.38532133352e-17	0.025887782564	0.303324010193	1.23440090032e-11	1.90654159123e-11	3.87368824676e-06
8.26760625057e-17	0.0258877825637	0.303324010192	1.32795661715e-11	2.05551131667e-11	4.02217962955e-06
9.25529303703e-17	0.0258877825634	0.30332401019	1.42882241386e-11	2.21611617941e-11	4.176363182e-06
1.03609734916e-16	0.025887782563	0.303324010189	1.53756947167e-11	2.38927766455e-11	4.33645710396e-06
