0.0	0.00058561583403	0.0797823435229	0.0	0.0	0.0
3.34191499059e-19	0.000585615834008	0.0797823435218	2.68247802896e-13	3.34177130412e-13	1e-06
3.74115573549e-19	0.000585615834007	0.0797823435218	2.8159152039e-13	3.60378393793e-13	1.03833333333e-06
4.18809164105e-19	0.000585615834006	0.0797823435217	2.95977864077e-13	3.88467036316e-13	1.07813611111e-06
4.68842059352e-19	0.000585615834005	0.0797823435216	3.11488300712e-13	4.18887147191e-13	1.11946466203e-06
5.2485211752e-19	0.000585615834003	0.0797823435216	3.28210662548e-13	4.51527704115e-13	1.16237747408e-06
5.87553398358e-19	0.000585615834002	0.0797823435215	3.46239644706e-13	4.86832796298e-13	1.20693527725e-06
6.57745266519e-19	0.000585615834	0.0797823435214	3.65677341417e-13	5.24913446042e-13	1.25320112954e-06
7.36322582489e-19	0.000585615833999	0.0797823435213	3.86633824159e-13	5.65880675651e-13	1.30124050618e-06
8.24287110953e-19	0.000585615833997	0.0797823435212	4.09227764964e-13	6.10067552031e-13	1.35112139225e-06
9.22760292082e-19	0.000585615833995	0.0797823435211	4.33587108438e-13	6.5780714209e-13	1.40291437895e-06
1.03299753851e-18	0.000585615833993	0.079782343521	4.5984979628e-13	7.0921046813e-13	1.45669276347e-06
1.15640424033e-18	0.00058561583399	0.0797823435209	4.88164548418e-13	7.64610597059e-13	1.51253265274e-06
1.29455368208e-18	0.000585615833988	0.0797823435208	5.18691705174e-13	8.24340595783e-13	1.57051307109e-06
1.44920710019e-18	0.000585615833985	0.0797823435207	5.51604135243e-13	8.88733531212e-13	1.63071607215e-06
1.62233613663e-18	0.000585615833982	0.0797823435205	5.87088214604e-13	9.58122470251e-13	1.69322685491e-06
1.81614797489e-18	0.000585615833979	0.0797823435204	6.25344881933e-13	1.03306252441e-12	1.75813388435e-06
2.03311347891e-18	0.000585615833976	0.0797823435202	6.6659077647e-13	1.1137757383e-12	1.82552901658e-06
2.27599869354e-18	0.000585615833973	0.07978234352	7.11059464806e-13	1.20070620113e-12	1.89550762888e-06
2.54790010824e-18	0.000585615833969	0.0797823435198	7.59002763514e-13	1.29463106901e-12	1.96816875465e-06
2.85228413356e-18	0.000585615833965	0.0797823435196	8.10692165136e-13	1.39577238656e-12	2.04361522357e-06
3.19303129358e-18	0.00058561583396	0.0797823435194	8.66420375587e-13	1.50479628757e-12	2.12195380714e-06
3.57448569791e-18	0.000585615833955	0.0797823435191	9.26502971681e-13	1.62236890588e-12	2.20329536974e-06
4.00151042374e-18	0.00058561583395	0.0797823435189	9.91280188178e-13	1.74915637529e-12	2.28775502557e-06
4.47954951411e-18	0.000585615833944	0.0797823435186	1.06111884446e-12	1.88582482962e-12	2.37545230155e-06
5.01469738284e-18	0.000585615833938	0.0797823435183	1.13641442175e-12	2.03315142499e-12	2.46651130644e-06
5.61377651084e-18	0.000585615833932	0.079782343518	1.21759330263e-12	2.19202433982e-12	2.56106090651e-06
6.28442442438e-18	0.000585615833925	0.0797823435176	1.30511518556e-12	2.36322073021e-12	2.65923490792e-06
7.03519106425e-18	0.000585615833917	0.0797823435172	1.39947568807e-12	2.54796184151e-12	2.76117224604e-06
7.875647787e-18	0.000585615833909	0.0797823435168	1.50120915328e-12	2.74702482982e-12	2.86701718213e-06
8.81650938807e-18	0.0005856158339	0.0797823435164	1.61089167583e-12	2.96163094048e-12	2.97691950744e-06
9.86977070231e-18	0.000585615833891	0.0797823435159	1.72914436415e-12	3.19311244111e-12	3.09103475521e-06
1.10488595235e-17	0.00058561583388	0.0797823435154	1.85663685765e-12	3.44257955475e-12	3.20952442081e-06
1.23688077921e-17	0.000585615833869	0.0797823435148	1.9940911188e-12	3.71158659361e-12	3.33255619026e-06
1.38464432345e-17	0.000585615833858	0.0797823435142	2.14228552136e-12	4.00157684764e-12	3.46030417754e-06
1.55006038956e-17	0.000585615833845	0.0797823435135	2.30205925822e-12	4.31421565137e-12	3.59294917099e-06
1.7352378301e-17	0.000585615833831	0.0797823435128	2.47431709353e-12	4.65127936165e-12	3.73067888919e-06
1.94253743098e-17	0.000585615833816	0.0797823435121	2.6600344862e-12	5.0147663799e-12	3.87368824659e-06
2.17460200861e-17	0.0005856158338	0.0797823435113	2.86026311369e-12	5.40656408529e-12	4.02217962934e-06
2.43439010256e-17	0.000585615833782	0.0797823435104	3.07613682746e-12	5.82900394616e-12	4.17636318177e-06
2.72521369335e-17	0.000585615833764	0.0797823435094	3.3088780737e-12	6.28441743085e-12	4.33645710371e-06
3.0507804261e-17	0.000585615833744	0.0797823435084	3.55980481581e-12	6.77546907464e-12	4.50268795931e-06
3.41524087853e-17	0.000585615833722	0.0797823435073	3.83033799771e-12	7.30493443507e-12	4.67529099771e-06
3.82324147571e-17	0.000585615833698	0.0797823435061	4.12200959036e-12	7.87570009202e-12	4.85451048591e-06
4.27998372632e-17	0.000585615833673	0.0797823435049	4.43647126697e-12	8.49109671456e-12	5.04060005448e-06
4.7912905355e-17	0.000585615833646	0.0797823435035	4.77550375606e-12	9.15445497177e-12	5.23382305651e-06
5.36368043978e-17	0.000585615833617	0.079782343502	5.14102692536e-12	9.86977166652e-12	5.43445294027e-06
6.00445071048e-17	0.000585615833585	0.0797823435004	5.53511065362e-12	1.06409325794e-11	5.64277363624e-06
6.72177038496e-17	0.000585615833551	0.0797823434987	5.95998655182e-12	1.14723786025e-11	5.85907995888e-06
7.52478441183e-17	0.000585615833514	0.0797823434968	6.41806060038e-12	1.23688836949e-11	6.08367802388e-06
8.42373023795e-17	0.000585615833474	0.0797823434948	6.91192677365e-12	1.33353328378e-11	6.31688568136e-06
9.43006832325e-17	0.000585615833431	0.0797823434926	7.44438172907e-12	1.43772771464e-11	6.55903296569e-06
1.05566282477e-16	0.000585615833385	0.0797823434903	8.018440644e-12	1.55006008027e-11	6.81046256258e-06
1.18177722726e-16	0.000585615833336	0.0797823434878	8.63735429003e-12	1.67117431002e-11	7.071530294e-06
1.3229578442e-16	0.000585615833282	0.0797823434851	9.3046274414e-12	1.80175874217e-11	7.34260562177e-06
1.48100455581e-16	0.000585615833224	0.0797823434821	1.00240387218e-11	1.94253502169e-11	7.62407217042e-06
1.65793226437e-16	0.000585615833162	0.079782343479	1.07996620018e-11	2.09432471361e-11	7.91632827008e-06
1.85599658181e-16	0.000585615833095	0.0797823434756	1.16358894685e-11	2.2579604852e-11	8.2197875202e-06
2.07772258595e-16	0.000585615833022	0.0797823434719	1.25374564974e-11	2.43439712827e-11	8.53487937488e-06
2.32593701219e-16	0.000585615832944	0.0797823434679	1.35094684676e-11	2.62461163907e-11	8.86204975063e-06
2.60380429092e-16	0.00058561583286	0.0797823434637	1.4557429673e-11	2.82968093393e-11	9.20176165742e-06
2.91486689011e-16	0.000585615832769	0.0797823434591	1.56872744913e-11	3.05078184927e-11	9.55449585392e-06
3.2630904775e-16	0.000585615832671	0.0797823434541	1.69054009897e-11	3.28915783488e-11	9.92075152791e-06
3.65291447796e-16	0.000585615832565	0.0797823434488	1.82187071552e-11	3.54616336283e-11	1.03010470027e-05
4.08930867076e-16	0.000585615832452	0.079782343443	1.96346299569e-11	3.82324172306e-11	1.06959204706e-05
4.57783654815e-16	0.000585615832329	0.0797823434368	2.11611874595e-11	4.12198053451e-11	1.11059307548e-05
5.12472624313e-16	0.000585615832197	0.0797823434301	2.28070242284e-11	4.44405623392e-11	1.15316580997e-05
5.73694993046e-16	0.000585615832054	0.0797823434229	2.45814602815e-11	4.79128958707e-11	1.19737049928e-05
6.42231271342e-16	0.0005856158319	0.0797823434151	2.64945438665e-11	5.16566789317e-11	1.24326970168e-05
7.18955212927e-16	0.000585615831735	0.0797823434067	2.85571083625e-11	5.56928947373e-11	1.29092837348e-05
8.04844954224e-16	0.000585615831556	0.0797823433977	3.07808336263e-11	6.00445249041e-11	1.34041396103e-05
9.00995484389e-16	0.000585615831363	0.0797823433879	3.31783121335e-11	6.47362163833e-11	1.3917964961e-05
1.00863260509e-15	0.000585615831155	0.0797823433774	3.57631202867e-11	6.97943924828e-11	1.44514869499e-05
1.12912855796e-15	0.000585615830931	0.0797823433661	3.85498952957e-11	7.52479190013e-11	1.50054606149e-05
1.26401951903e-15	0.00058561583069	0.0797823433538	4.1554418065e-11	8.11274380942e-11	1.55806699369e-05
1.41502518308e-15	0.00058561583043	0.0797823433407	4.47937025577e-11	8.74664784968e-11	1.61779289494e-05
1.58407068762e-15	0.000585615830149	0.0797823433265	4.82860921414e-11	9.43006783682e-11	1.67980828904e-05
1.77331115609e-15	0.000585615829846	0.0797823433111	5.20513634635e-11	1.01669006537e-10	1.7442009399e-05
1.98515917298e-15	0.00058561582952	0.0797823432946	5.61108384413e-11	1.09612985343e-10	1.81106197569e-05
2.22231554139e-15	0.000585615829168	0.0797823432768	6.04875050041e-11	1.18177800865e-10	1.88048601781e-05
