0.0	0.0164942696343	0.25817060299	0.0	0.0	0.0
1.08142249296e-18	0.0164942696341	0.258170602988	9.59762692885e-13	1.08146824829e-12	1e-06
1.2106142656e-18	0.0164942696341	0.258170602988	1.01010952754e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.016494269634	0.258170602988	1.06439026805e-12	1.25699450848e-12	1.07813611111e-06
1.5171431651e-18	0.016494269634	0.258170602988	1.12291229454e-12	1.35524924616e-12	1.11946466204e-06
1.69838816058e-18	0.016494269634	0.258170602988	1.18600700459e-12	1.46116452271e-12	1.16237747408e-06
1.90128552819e-18	0.016494269634	0.258170602988	1.25403168992e-12	1.57529544964e-12	1.20693527725e-06
2.12842196124e-18	0.016494269634	0.258170602988	1.32737155962e-12	1.69841918307e-12	1.25320112955e-06
2.38269317151e-18	0.016494269634	0.258170602988	1.40644192153e-12	1.83109083451e-12	1.30124050618e-06
2.66734080598e-18	0.0164942696339	0.258170602988	1.49169053402e-12	1.97419858238e-12	1.35112139225e-06
2.9859937739e-18	0.0164942696339	0.258170602988	1.58360014157e-12	2.1284085605e-12	1.40291437895e-06
3.34271451094e-18	0.0164942696339	0.258170602987	1.68269120842e-12	2.29471996959e-12	1.45669276348e-06
3.74205077027e-18	0.0164942696338	0.258170602987	1.78952486589e-12	2.47402098807e-12	1.51253265274e-06
4.18909360086e-18	0.0164942696338	0.258170602987	1.90470608988e-12	2.66742183896e-12	1.5705130711e-06
4.68954225212e-18	0.0164942696338	0.258170602987	2.02888712679e-12	2.87581070068e-12	1.63071607216e-06
5.24977683237e-18	0.0164942696337	0.258170602987	2.162771187e-12	3.10051984086e-12	1.69322685492e-06
5.8769396474e-18	0.0164942696337	0.258170602986	2.30711642701e-12	3.34277050483e-12	1.75813388436e-06
6.57902625617e-18	0.0164942696337	0.258170602986	2.46274024274e-12	3.60389496022e-12	1.82552901659e-06
7.36498740438e-18	0.0164942696336	0.258170602986	2.63052389822e-12	3.88555854157e-12	1.89550762889e-06
8.24484313553e-18	0.0164942696336	0.258170602986	2.81141751604e-12	4.1890935165e-12	1.96816875466e-06
9.22981053423e-18	0.0164942696335	0.258170602985	3.00644545769e-12	4.51638726415e-12	2.04361522359e-06
1.03324467303e-17	0.0164942696335	0.258170602985	3.21671212425e-12	4.86932716368e-12	2.12195380716e-06
1.15668089869e-17	0.0164942696334	0.258170602985	3.44340821044e-12	5.24980059421e-12	2.20329536977e-06
1.29486339134e-17	0.0164942696333	0.258170602984	3.6878174472e-12	5.66002800181e-12	2.28775502561e-06
1.44955380876e-17	0.0164942696333	0.258170602984	3.95132387125e-12	6.10222983251e-12	2.37545230158e-06
1.62272426462e-17	0.0164942696332	0.258170602984	4.23541966252e-12	6.57907062158e-12	2.46651130648e-06
1.81658247047e-17	0.0164942696331	0.258170602983	4.5417135941e-12	7.09310388198e-12	2.56106090655e-06
2.03359988135e-17	0.016494269633	0.258170602983	4.87194014234e-12	7.64732721586e-12	2.65923490797e-06
2.27654320388e-17	0.0164942696329	0.258170602982	5.22796930886e-12	8.24484924771e-12	2.7611722461e-06
2.54850966833e-17	0.0164942696328	0.258170602981	5.61181720988e-12	8.88911166888e-12	2.8670171822e-06
2.85296651454e-17	0.0164942696327	0.258170602981	6.02565749314e-12	9.58366719308e-12	2.97691950751e-06
3.19379519498e-17	0.0164942696326	0.25817060298	6.47183364676e-12	1.03325126232e-11	3.09103475529e-06
3.57534085853e-17	0.0164942696324	0.258170602979	6.95287226988e-12	1.11398668067e-11	3.20952442091e-06
4.00246774583e-17	0.0164942696323	0.258170602979	7.47149738031e-12	1.20102816579e-11	3.33255619037e-06
4.48062120236e-17	0.0164942696321	0.258170602978	8.03064583998e-12	1.29486421583e-11	3.46030417766e-06
5.01589709997e-17	0.016494269632	0.258170602977	8.63348398582e-12	1.39603884007e-11	3.59294917113e-06
5.61511955177e-17	0.0164942696318	0.258170602976	9.28342555999e-12	1.50511825223e-11	3.73067888934e-06
6.28592791125e-17	0.0164942696316	0.258170602975	9.98415104122e-12	1.62272417723e-11	3.87368824676e-06
7.03687416468e-17	0.0164942696314	0.258170602974	1.07396284865e-11	1.74952274886e-11	4.02217962954e-06
7.87753195845e-17	0.0164942696312	0.258170602972	1.15541360014e-11	1.88622450988e-11	4.17636318199e-06
8.81861865143e-17	0.0164942696309	0.258170602971	1.24322859659e-11	2.03360661639e-11	4.33645710395e-06
9.87213194811e-17	0.0164942696307	0.25817060297	1.33790511536e-11	2.19250173567e-11	4.50268795958e-06
1.10515028547e-16	0.0164942696304	0.258170602968	1.43997928912e-11	2.36380914836e-11	4.67529099801e-06
1.2371766908e-16	0.0164942696301	0.258170602967	1.55002914186e-11	2.54851695296e-11	4.85451048625e-06
1.38497558602e-16	0.0164942696298	0.258170602965	1.66867786212e-11	2.74764655465e-11	5.04060005486e-06
1.5504312263e-16	0.0164942696294	0.258170602963	1.79659733197e-11	2.96233038091e-11	5.23382305694e-06
1.73565296873e-16	0.016494269629	0.258170602961	1.93451193172e-11	3.1938007793e-11	5.43445294075e-06
1.94300216401e-16	0.0164942696286	0.258170602958	2.08320264196e-11	3.44334560853e-11	5.64277363678e-06
2.17512226081e-16	0.0164942696282	0.258170602956	2.24351146605e-11	3.71239705629e-11	5.85907995949e-06
2.43497250652e-16	0.0164942696277	0.258170602953	2.41634619822e-11	4.00246502592e-11	6.08367802456e-06
2.725865674e-16	0.0164942696272	0.258170602951	2.60268556423e-11	4.3152037497e-11	6.31688568212e-06
3.0515102954e-16	0.0164942696266	0.258170602948	2.80358476363e-11	4.65237848225e-11	6.55903296654e-06
3.41605794143e-16	0.016494269626	0.258170602944	3.0201814452e-11	5.01589880716e-11	6.81046256353e-06
3.82415614876e-16	0.0164942696254	0.258170602941	3.25370214913e-11	5.40781863704e-11	7.07153029507e-06
4.28100767048e-16	0.0164942696247	0.258170602937	3.50546925272e-11	5.83036952017e-11	7.34260562297e-06
4.7924368048e-16	0.016494269624	0.258170602933	3.77690845867e-11	6.28592733381e-11	7.62407217176e-06
5.36496364777e-16	0.0164942696232	0.258170602929	4.06955686857e-11	6.77708999984e-11	7.91632827158e-06
6.00588721649e-16	0.0164942696223	0.258170602924	4.38507168712e-11	7.30662197359e-11	8.21978752189e-06
6.72337850268e-16	0.0164942696214	0.258170602919	4.72523960657e-11	7.87753195946e-11	8.53487937677e-06
7.52658464281e-16	0.0164942696204	0.258170602913	5.09198692434e-11	8.49305070644e-11	8.86204975275e-06
8.42574553292e-16	0.0164942696193	0.258170602907	5.48739045126e-11	9.15666431483e-11	9.20176165979e-06
9.43232437478e-16	0.0164942696181	0.258170602901	5.91368927205e-11	9.87213644068e-11	9.55449585657e-06
1.05591538177e-15	0.0164942696168	0.258170602894	6.37329742484e-11	1.06435082958e-10	9.92075153089e-06
1.1820599559e-15	0.0164942696155	0.258170602886	6.86881757128e-11	1.14751430567e-10	1.0301047006e-05
1.32327434892e-15	0.016494269614	0.258170602878	7.40305573488e-11	1.23717702734e-10	1.06959204744e-05
1.48135887166e-15	0.0164942696124	0.25817060287	7.97903719094e-11	1.33384525629e-10	1.11059307589e-05
1.65832890846e-15	0.0164942696107	0.25817060286	8.60002359797e-11	1.43806633248e-10	1.15316581044e-05
1.85644061085e-15	0.0164942696089	0.25817060285	9.26953146782e-11	1.55043200476e-10	1.19737049981e-05
2.07821966078e-15	0.0164942696069	0.258170602839	9.99135207889e-11	1.6715762105e-10	1.24326970226e-05
2.32649346991e-15	0.0164942696048	0.258170602827	1.07695729453e-10	1.80218617774e-10	1.29092837414e-05
2.60442722567e-15	0.0164942696025	0.258170602815	1.16086009637e-10	1.94300242524e-10	1.34041396177e-05
2.91556424357e-15	0.0164942696	0.258170602801	1.25131873684e-10	2.09482098291e-10	1.39179649692e-05
3.26387114007e-15	0.0164942695973	0.258170602786	1.34884546368e-10	2.25850227358e-10	1.44514869591e-05
3.65378840214e-15	0.0164942695944	0.258170602771	1.45399254966e-10	2.43497333348e-10	1.50054606252e-05
4.09028699801e-15	0.0164942695913	0.258170602753	1.56735542001e-10	2.62523225312e-10	1.55806699484e-05
4.57893175097e-15	0.0164942695879	0.258170602735	1.68957602416e-10	2.83035705903e-10	1.61779289623e-05
5.12595228402e-15	0.0164942695843	0.258170602715	1.82134647099e-10	3.05151015474e-10	1.6798082905e-05
