0.0	0.0010228718409	0.0981537256985	0.0	0.0	0.0
4.11145364764e-19	0.00102287184087	0.0981537256973	3.31916973764e-13	4.11226608321e-13	1e-06
4.60262706813e-19	0.00102287184087	0.0981537256972	3.48481797469e-13	4.43312053733e-13	1.03833333333e-06
5.1524783553e-19	0.00102287184086	0.0981537256972	3.66340932079e-13	4.77951012101e-13	1.07813611111e-06
5.76801744066e-19	0.00102287184086	0.0981537256971	3.85595510016e-13	5.15254505728e-13	1.11946466204e-06
6.45709169481e-19	0.00102287184086	0.098153725697	4.06354565794e-13	5.55555601522e-13	1.16237747408e-06
7.22848597186e-19	0.00102287184086	0.0981537256969	4.28735653461e-13	5.98965321785e-13	1.20693527725e-06
8.09203460551e-19	0.00102287184085	0.0981537256969	4.5286551228e-13	6.45705711122e-13	1.25320112955e-06
9.05874678483e-19	0.00102287184085	0.0981537256968	4.78880784429e-13	6.96220858742e-13	1.30124050618e-06
1.01409469079e-18	0.00102287184085	0.0981537256967	5.06928788773e-13	7.50621786949e-13	1.35112139225e-06
1.1352431703e-18	0.00102287184085	0.0981537256966	5.37168355101e-13	8.09241562649e-13	1.40291437895e-06
1.27086461197e-18	0.00102287184084	0.0981537256964	5.69770723544e-13	8.7241325275e-13	1.45669276347e-06
1.42268802332e-18	0.00102287184084	0.0981537256963	6.04920514269e-13	9.40580946462e-13	1.51253265274e-06
1.59264896721e-18	0.00102287184084	0.0981537256962	6.42816772948e-13	1.01407771069e-12	1.57051307109e-06
1.78291423781e-18	0.00102287184083	0.098153725696	6.83674097906e-13	1.09334763465e-12	1.63071607215e-06
1.99590948467e-18	0.00102287184083	0.0981537256959	7.27723855345e-13	1.17883480755e-12	1.69322685491e-06
2.2343501367e-18	0.00102287184082	0.0981537256957	7.75215489527e-13	1.27087229629e-12	1.75813388435e-06
2.50127602064e-18	0.00102287184082	0.0981537256955	8.26417935313e-13	1.37023725699e-12	1.82552901658e-06
