0.0	0.576442179188	1.15320572331	0.0	0.0	0.0
4.83053683787e-18	0.576442179175	1.1532057233	7.44606802739e-12	4.83058038012e-12	1e-06
5.40761528866e-18	0.576442179174	1.1532057233	7.91778836051e-12	5.20805620849e-12	1.03833333333e-06
6.05363422153e-18	0.576442179173	1.1532057233	8.42636708599e-12	5.61495294701e-12	1.07813611111e-06
6.77682958789e-18	0.576442179172	1.1532057233	8.97468417528e-12	6.05371308634e-12	1.11946466204e-06
7.58642124428e-18	0.576442179171	1.1532057233	9.56584462958e-12	6.52666809482e-12	1.16237747408e-06
8.49273049428e-18	0.57644217917	1.15320572329	1.02031960628e-11	7.03659353002e-12	1.20693527725e-06
9.50731167254e-18	0.576442179169	1.15320572329	1.08903476585e-11	7.58648699411e-12	1.25320112955e-06
1.06430994484e-17	0.576442179168	1.15320572329	1.16311906075e-11	8.17923506695e-12	1.30124050618e-06
1.1914573727e-17	0.576442179166	1.15320572329	1.24299201436e-11	8.81827943991e-12	1.35112139225e-06
1.33379442505e-17	0.576442179165	1.15320572329	1.32910592994e-11	9.50739487129e-12	1.40291437895e-06
1.49313572526e-17	0.576442179163	1.15320572329	1.421948452e-11	1.0250245097e-11	1.45669276348e-06
1.67151268005e-17	0.576442179161	1.15320572329	1.52204532768e-11	1.1051159987e-11	1.51253265274e-06
1.87119937746e-17	0.576442179159	1.15320572328	1.62996338395e-11	1.19145804332e-11	1.57051307109e-06
2.09474157869e-17	0.576442179157	1.15320572328	1.74631373747e-11	1.28456134617e-11	1.63071607215e-06
2.34498917343e-17	0.576442179155	1.15320572328	1.87175525513e-11	1.38492550759e-11	1.69322685492e-06
2.6251325125e-17	0.576442179153	1.15320572328	2.00699828515e-11	1.4931389458e-11	1.75813388435e-06
2.9387430809e-17	0.57644217915	1.15320572327	2.15280867959e-11	1.60980118122e-11	1.82552901659e-06
3.28981902986e-17	0.576442179148	1.15320572327	2.31001213122e-11	1.73558944991e-11	1.89550762889e-06
3.68283614841e-17	0.576442179145	1.15320572327	2.47949884921e-11	1.87120319236e-11	1.96816875466e-06
4.12280492419e-17	0.576442179142	1.15320572326	2.66222860022e-11	2.01740846247e-11	2.04361522358e-06
4.61533442108e-17	0.576442179138	1.15320572326	2.85923614336e-11	2.1750379275e-11	2.12195380715e-06
5.16670378785e-17	0.576442179135	1.15320572326	3.07163708978e-11	2.3449908681e-11	2.20329536976e-06
