0.0	0.00123184867371	0.105173611967	0.0	0.0	0.0
4.40550195604e-19	0.00123184867367	0.105173611966	3.56508838344e-13	4.40536496171e-13	1e-06
4.93180375831e-19	0.00123184867367	0.105173611966	3.7432504756e-13	4.74953409934e-13	1.03833333333e-06
5.52098002752e-19	0.00123184867366	0.105173611966	3.93533346078e-13	5.12145881259e-13	1.07813611111e-06
6.18054204061e-19	0.00123184867366	0.105173611965	4.14242506343e-13	5.52113910146e-13	1.11946466204e-06
6.91889840669e-19	0.00123184867366	0.105173611965	4.36569799856e-13	5.95301585804e-13	1.16237747408e-06
7.7454622665e-19	0.00123184867366	0.105173611965	4.60641661255e-13	6.41819930535e-13	1.20693527725e-06
8.67077129847e-19	0.00123184867365	0.105173611965	4.86594404292e-13	6.91890988946e-13	1.25320112955e-06
9.70662206122e-19	0.00123184867365	0.105173611965	5.14574993742e-13	7.45958850245e-13	1.30124050618e-06
1.08662203853e-18	0.00123184867365	0.105173611965	5.44741877638e-13	8.04245559038e-13	1.35112139225e-06
1.21643497312e-18	0.00123184867365	0.105173611965	5.77265884526e-13	8.67084182231e-13	1.40291437895e-06
1.36175596607e-18	0.00123184867364	0.105173611965	6.12331190829e-13	9.34807786734e-13	1.45669276347e-06
1.52443768232e-18	0.00123184867364	0.105173611965	6.50136363803e-13	1.00786046175e-12	1.51253265274e-06
1.70655411483e-18	0.00123184867363	0.105173611965	6.90895485971e-13	1.0866862965e-12	1.57051307109e-06
1.9104270254e-18	0.00123184867363	0.105173611964	7.34839367439e-13	1.17150733558e-12	1.63071607215e-06
2.13865554433e-18	0.00123184867362	0.105173611964	7.82216852911e-13	1.26310073511e-12	1.69322685491e-06
2.39414930614e-18	0.00123184867362	0.105173611964	8.33296230852e-13	1.361799562e-12	1.75813388435e-06
2.68016554385e-18	0.00123184867361	0.105173611964	8.88366752743e-13	1.46815892776e-12	1.82552901658e-06
3.00035061473e-18	0.00123184867361	0.105173611964	9.47740271051e-13	1.58295598851e-12	1.89550762888e-06
3.3587864869e-18	0.0012318486736	0.105173611963	1.01175300518e-12	1.70663483345e-12	1.96816875465e-06
3.76004277939e-18	0.00123184867359	0.105173611963	1.08076744542e-12	1.83997261871e-12	2.04361522358e-06
4.20923501925e-18	0.00123184867358	0.105173611963	1.15517440563e-12	1.98363547809e-12	2.12195380714e-06
4.71208985823e-18	0.00123184867358	0.105173611963	1.23539523634e-12	2.13873363463e-12	2.20329536975e-06
5.27501808059e-18	0.00123184867357	0.105173611962	1.3218842108e-12	2.30582219984e-12	2.28775502558e-06
5.90519633278e-18	0.00123184867356	0.105173611962	1.41513109738e-12	2.48590037443e-12	2.37545230156e-06
6.61065861688e-18	0.00123184867355	0.105173611962	1.51566393304e-12	2.68018940374e-12	2.46651130645e-06
7.40039871432e-18	0.00123184867353	0.105173611961	1.62405201352e-12	2.88957746618e-12	2.56106090652e-06
8.28448484559e-18	0.00123184867352	0.105173611961	1.7409091171e-12	3.11539682939e-12	2.65923490793e-06
9.27418802772e-18	0.00123184867351	0.105173611961	1.86689698031e-12	3.35886873869e-12	2.76117224606e-06
1.0382125766e-17	0.00123184867349	0.10517361196	2.0027290452e-12	3.62121443941e-12	2.86701718215e-06
1.16224229117e-17	0.00123184867348	0.10517361196	2.14917449939e-12	3.90421028838e-12	2.97691950746e-06
1.30108917368e-17	0.00123184867346	0.105173611959	2.30706263187e-12	4.20929957555e-12	3.09103475524e-06
1.45652335207e-17	0.00123184867344	0.105173611959	2.477287529e-12	4.53814763544e-12	3.20952442084e-06
1.63052642205e-17	0.00123184867342	0.105173611958	2.66081313761e-12	4.8927528695e-12	3.33255619029e-06
1.82531670997e-17	0.0012318486734	0.105173611957	2.85867872356e-12	5.27500265687e-12	3.46030417757e-06
2.0433775538e-17	0.00123184867338	0.105173611957	3.07200475691e-12	5.68722846591e-12	3.59294917103e-06
2.28748896264e-17	0.00123184867336	0.105173611956	3.30199925691e-12	6.13153972036e-12	3.73067888924e-06
2.56076305842e-17	0.00123184867333	0.105173611955	3.5499646327e-12	6.61071197778e-12	3.87368824664e-06
2.86668375169e-17	0.0012318486733	0.105173611954	3.81730505864e-12	7.12718772883e-12	4.0221796294e-06
3.20915115717e-17	0.00123184867327	0.105173611953	4.1055344258e-12	7.68407559798e-12	4.17636318184e-06
3.5925313155e-17	0.00123184867324	0.105173611952	4.41628491481e-12	8.28448420968e-12	4.33645710378e-06
4.02171185485e-17	0.0012318486732	0.105173611951	4.75131623854e-12	8.93185525533e-12	4.50268795939e-06
4.50216430227e-17	0.00123184867316	0.10517361195	5.112525607e-12	9.6297414486e-12	4.6752909978e-06
5.04001383891e-17	0.00123184867312	0.105173611948	5.50195847079e-12	1.03821395924e-11	4.85451048601e-06
5.64211738864e-17	0.00123184867308	0.105173611947	5.92182010408e-12	1.11933795564e-11	5.04060005459e-06
6.31615103541e-17	0.00123184867303	0.105173611945	6.37448809258e-12	1.20680132552e-11	5.23382305664e-06
7.07070788395e-17	0.00123184867298	0.105173611944	6.8625257973e-12	1.301092567e-11	5.43445294042e-06
7.91540761132e-17	0.00123184867292	0.105173611942	7.38869687031e-12	1.40275568936e-11	5.6427736364e-06
8.86101910608e-17	0.00123184867286	0.10517361194	7.95598090472e-12	1.51235690635e-11	5.85907995906e-06
9.91959775838e-17	0.0012318486728	0.105173611938	8.56759030744e-12	1.63052904509e-11	6.08367802408e-06
1.11046391515e-16	0.00123184867272	0.105173611936	9.22698849036e-12	1.75792713716e-11	6.31688568158e-06
1.24312511141e-16	0.00123184867265	0.105173611933	9.93790948292e-12	1.89529503199e-11	6.55903296595e-06
1.39163463262e-16	0.00123184867257	0.105173611931	1.07043790771e-11	2.04337657901e-11	6.81046256286e-06
1.55788579358e-16	0.00123184867248	0.105173611928	1.15307376246e-11	2.20303775218e-11	7.07153029432e-06
1.74399809328e-16	0.00123184867238	0.105173611925	1.24216646152e-11	2.37517783214e-11	7.34260562213e-06
1.95234423593e-16	0.00123184867228	0.105173611922	1.33822051762e-11	2.56076271292e-11	7.62407217082e-06
2.18558038007e-16	0.00123184867217	0.105173611918	1.4417798641e-11	2.76085820864e-11	7.91632827053e-06
2.4466800013e-16	0.00123184867205	0.105173611914	1.55343093517e-11	2.97657454231e-11	8.2197875207e-06
2.7389718005e-16	0.00123184867193	0.10517361191	1.67380598672e-11	3.20915516373e-11	8.53487937545e-06
3.06618214064e-16	0.00123184867179	0.105173611906	1.80358667666e-11	3.45989903382e-11	8.86204975126e-06
3.43248255342e-16	0.00123184867164	0.105173611901	1.94350792499e-11	3.73024944253e-11	9.20176165812e-06
3.84254292113e-16	0.00123184867148	0.105173611896	2.0943620755e-11	4.02171629316e-11	9.55449585471e-06
4.30159101199e-16	0.00123184867131	0.105173611891	2.25700338265e-11	4.33595381803e-11	9.9207515288e-06
4.81547912776e-16	0.00123184867112	0.105173611885	2.43235284902e-11	4.67474947619e-11	1.03010470037e-05
5.39075871346e-16	0.00123184867092	0.105173611878	2.62140344075e-11	5.04001285126e-11	1.06959204717e-05
6.03476388027e-16	0.0012318486707	0.105173611872	2.82522571047e-11	5.43382006028e-11	1.1105930756e-05
6.75570490648e-16	0.00123184867047	0.105173611864	3.04497385965e-11	5.85840265154e-11	1.15316581011e-05
7.56277290847e-16	0.00123184867021	0.105173611856	3.28189227459e-11	6.31615870677e-11	1.19737049944e-05
8.46625701625e-16	0.00123184866994	0.105173611847	3.53732257305e-11	6.80967504561e-11	1.24326970185e-05
9.47767554726e-16	0.00123184866965	0.105173611838	3.81271120162e-11	7.34174943008e-11	1.29092837368e-05
1.06099228508e-15	0.00123184866933	0.105173611828	4.10961762658e-11	7.91541276905e-11	1.34041396125e-05
1.18774336953e-15	0.00123184866899	0.105173611817	4.42972316486e-11	8.53388470928e-11	1.39179649634e-05
1.32963672938e-15	0.00123184866863	0.105173611806	4.77484050492e-11	9.20069575998e-11	1.44514869526e-05
1.48848133142e-15	0.00123184866823	0.105173611793	5.14692397167e-11	9.91959847498e-11	1.5005460618e-05
1.66630225008e-15	0.0012318486678	0.10517361178	5.54808059337e-11	1.0694678475e-10	1.55806699403e-05
1.86536648457e-15	0.00123184866734	0.105173611765	5.98058203325e-11	1.1530321141e-10	1.61779289532e-05
2.08821186042e-15	0.00123184866685	0.105173611749	6.44687745348e-11	1.2431256023e-10	1.67980828948e-05
2.33767938361e-15	0.00123184866631	0.105173611732	6.94960738422e-11	1.34025790448e-10	1.74420094039e-05
