0.0	0.0969725697906	0.503392556056	0.0	0.0	0.0
2.10860580796e-18	0.0969725697892	0.503392556053	2.27860955702e-12	2.10864659067e-12	1e-06
2.36050968817e-18	0.0969725697892	0.503392556053	2.40859676139e-12	2.27340368752e-12	1.03833333333e-06
2.64250718031e-18	0.0969725697891	0.503392556053	2.54874066041e-12	2.45103937146e-12	1.07813611111e-06
2.95819340753e-18	0.096972569789	0.503392556053	2.6998348587e-12	2.64255284321e-12	1.11946466204e-06
3.3115929832e-18	0.0969725697889	0.503392556053	2.86273497005e-12	2.84905432578e-12	1.16237747408e-06
3.70721131973e-18	0.0969725697888	0.503392556052	3.0383634626e-12	3.07165404222e-12	1.20693527725e-06
4.15009206714e-18	0.0969725697887	0.503392556052	3.22771488256e-12	3.31157323784e-12	1.25320112955e-06
4.64588141336e-18	0.0969725697885	0.503392556052	3.4318614861e-12	3.57036622488e-12	1.30124050618e-06
5.20090006626e-18	0.0969725697884	0.503392556052	3.65195931135e-12	3.84936527097e-12	1.35112139225e-06
5.82222383496e-18	0.0969725697883	0.503392556051	3.88925472472e-12	4.15012468833e-12	1.40291437895e-06
6.5177738377e-18	0.0969725697881	0.503392556051	4.14509147888e-12	4.47442083382e-12	1.45669276348e-06
7.29641748644e-18	0.096972569788	0.503392556051	4.42091832209e-12	4.82403006428e-12	1.51253265274e-06
8.16808153552e-18	0.0969725697878	0.50339255605	4.71829720216e-12	5.20095078113e-12	1.5705130711e-06
9.14387863564e-18	0.0969725697876	0.50339255605	5.03891211145e-12	5.60729240814e-12	1.63071607216e-06
1.02362490065e-17	0.0969725697874	0.503392556049	5.38457862291e-12	6.04538641365e-12	1.69322685492e-06
1.14591190346e-17	0.0969725697872	0.503392556049	5.75725417132e-12	6.51778631062e-12	1.75813388436e-06
1.28280788173e-17	0.0969725697869	0.503392556048	6.15904913779e-12	7.02704561201e-12	1.82552901659e-06
1.43605809177e-17	0.0969725697867	0.503392556048	6.5922388004e-12	7.57616191998e-12	1.89550762889e-06
1.60761628637e-17	0.0969725697864	0.503392556047	7.05927621862e-12	8.16813283671e-12	1.96816875467e-06
1.7996696227e-17	0.0969725697861	0.503392556046	7.56280612445e-12	8.80628903125e-12	2.04361522359e-06
2.01466654595e-17	0.0969725697857	0.503392556046	8.10567989893e-12	9.4944052619e-12	2.12195380716e-06
2.25534800397e-17	0.0969725697854	0.503392556045	8.69097171898e-12	1.02362562869e-11	2.20329536977e-06
2.52478239103e-17	0.096972569785	0.503392556044	9.32199596572e-12	1.10360609539e-11	2.28775502561e-06
2.82640466608e-17	0.0969725697846	0.503392556043	1.00023259931e-11	1.18983711771e-11	2.37545230159e-06
3.16406014428e-17	0.0969725697842	0.503392556042	1.07358143631e-11	1.28280719379e-11	2.46651130648e-06
3.54205352006e-17	0.0969725697837	0.503392556041	1.15266146619e-11	1.38304923068e-11	2.56106090656e-06
