0.0	1.18264219383	1.74544749428	0.0	0.0	0.0
7.3113133669e-18	1.18264219379	1.74544749425	1.32188831381e-11	7.31137372862e-12	1e-06
8.1847569473e-18	1.18264219379	1.74544749424	1.40851326514e-11	7.88258347478e-12	1.03833333333e-06
9.16254616985e-18	1.18264219378	1.74544749424	1.50190675329e-11	8.49853520883e-12	1.07813611111e-06
1.02571466514e-17	1.18264219378	1.74544749424	1.60259764542e-11	9.16255959985e-12	1.11946466204e-06
1.14825132095e-17	1.18264219378	1.74544749424	1.71115613227e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	1.18264219377	1.74544749423	1.82819695712e-11	1.06503694751e-11	1.20693527725e-06
1.43898985242e-17	1.18264219377	1.74544749423	1.95438289686e-11	1.14825926544e-11	1.25320112955e-06
1.61089828881e-17	1.18264219377	1.74544749423	2.0904285152e-11	1.23797638805e-11	1.30124050618e-06
1.80334370845e-17	1.18264219376	1.74544749422	2.2371042091e-11	1.33469901796e-11	1.35112139225e-06
2.01877955511e-17	1.18264219376	1.74544749422	2.39524057132e-11	1.43899336889e-11	1.40291437895e-06
2.25995237238e-17	1.18264219375	1.74544749421	2.5657330939e-11	1.55142565459e-11	1.45669276347e-06
2.52993681875e-17	1.18264219375	1.74544749421	2.74954723917e-11	1.67265090664e-11	1.51253265274e-06
2.83217486577e-17	1.18264219374	1.7454474942	2.94772390691e-11	1.8033463611e-11	1.57051307109e-06
3.17051967892e-17	1.18264219374	1.7454474942	3.16138532879e-11	1.94425586738e-11	1.63071607215e-06
3.54928474082e-17	1.18264219373	1.74544749419	3.39174142326e-11	2.09616768383e-11	1.69322685491e-06
3.97329884284e-17	1.18264219372	1.74544749418	3.64009664713e-11	2.25995888665e-11	1.75813388435e-06
4.44796764624e-17	1.18264219371	1.74544749418	3.90785738236e-11	2.4365398587e-11	1.82552901658e-06
4.97934259781e-17	1.1826421937	1.74544749417	4.19653990015e-11	2.62692090296e-11	1.89550762888e-06
5.57419807839e-17	1.1826421937	1.74544749416	4.50777894722e-11	2.83217893574e-11	1.96816875465e-06
6.2401177679e-17	1.18264219369	1.74544749415	4.84333700305e-11	3.05346858899e-11	2.04361522357e-06
6.98559132805e-17	1.18264219368	1.74544749414	5.20511426042e-11	3.29205551697e-11	2.12195380714e-06
7.82012263511e-17	1.18264219366	1.74544749413	5.59515938576e-11	3.54928308953e-11	2.20329536974e-06
8.75435094272e-17	1.18264219365	1.74544749412	6.01568112035e-11	3.82661680106e-11	2.28775502558e-06
9.80018651934e-17	1.18264219364	1.74544749411	6.46906078791e-11	4.1256109638e-11	2.37545230155e-06
1.09709624896e-16	1.18264219362	1.7454474941	6.95786577954e-11	4.4479753212e-11	2.46651130644e-06
1.22816048155e-16	1.18264219361	1.74544749408	7.48486409231e-11	4.7955195368e-11	2.56106090651e-06
1.37488225839e-16	1.18264219359	1.74544749407	8.05304000378e-11	5.17021980757e-11	2.65923490792e-06
1.53913210271e-16	1.18264219357	1.74544749405	8.6656109714e-11	5.5741966595e-11	2.76117224605e-06
1.72300399916e-16	1.18264219355	1.74544749403	9.3260458522e-11	6.00974825424e-11	2.86701718214e-06
1.92884208958e-16	1.18264219353	1.74544749401	1.00380845462e-10	6.47932818467e-11	2.97691950745e-06
2.15927055789e-16	1.18264219351	1.74544749399	1.08057591747e-10	6.98558988383e-11	3.09103475522e-06
2.41722708529e-16	1.18264219349	1.74544749397	1.16334169133e-10	7.53141993158e-11	3.20952442082e-06
2.70600030204e-16	1.18264219346	1.74544749395	1.25257446088e-10	8.11989364569e-11	3.33255619027e-06
3.02927171353e-16	1.18264219343	1.74544749392	1.34877953204e-10	8.75435279747e-11	3.46030417755e-06
3.39116263492e-16	1.1826421934	1.74544749389	1.45250169331e-10	9.43838340728e-11	3.59294917101e-06
3.79628673291e-16	1.18264219337	1.74544749386	1.5643283009e-10	1.01758601535e-10	3.73067888921e-06
4.24980884433e-16	1.18264219333	1.74544749383	1.68489260473e-10	1.09709685768e-10	3.8736882466e-06
4.75751082149e-16	1.1826421933	1.7454474938	1.81487733439e-10	1.18281939784e-10	4.02217962936e-06
5.32586524374e-16	1.18264219326	1.74544749376	1.95501856532e-10	1.2752399135e-10	4.17636318179e-06
5.96211793492e-16	1.18264219321	1.74544749372	2.10610988704e-10	1.37488242994e-10	4.33645710373e-06
6.67438033878e-16	1.18264219316	1.74544749368	2.26900689706e-10	1.48231094044e-10	4.50268795934e-06
7.47173292995e-16	1.18264219311	1.74544749363	2.44463204594e-10	1.598132737e-10	4.67529099774e-06
8.36434097888e-16	1.18264219306	1.74544749358	2.63397986096e-10	1.72300396143e-10	4.85451048594e-06
9.36358414662e-16	1.182642193	1.74544749353	2.83812257788e-10	1.85763293602e-10	5.04060005452e-06
1.04822015616e-15	1.18264219293	1.74544749347	3.05821621281e-10	2.00278127376e-10	5.23382305655e-06
1.17344542279e-15	1.18264219286	1.7454474934	3.29550710843e-10	2.15927053968e-10	5.43445294032e-06
1.31363068356e-15	1.18264219279	1.74544749334	3.55133899182e-10	2.32798780199e-10	5.6427736363e-06
1.47056312912e-15	1.18264219271	1.74544749326	3.82716058366e-10	2.50988785248e-10	5.85907995894e-06
1.64624345623e-15	1.18264219262	1.74544749318	4.12453380202e-10	2.70600097811e-10	6.08367802395e-06
1.84291137421e-15	1.18264219253	1.7454474931	4.44514260719e-10	2.91743740192e-10	6.31688568143e-06
2.06307415853e-15	1.18264219242	1.74544749301	4.79080253755e-10	3.14539394431e-10	6.55903296577e-06
2.30953861543e-15	1.18264219232	1.74544749291	5.1634709906e-10	3.39116290489e-10	6.81046256267e-06
2.58544686533e-15	1.1826421922	1.7454474928	5.56525830727e-10	3.6561353931e-10	7.0715302941e-06
2.89431640101e-15	1.18264219207	1.74544749268	5.9984397223e-10	3.94181132024e-10	7.34260562188e-06
3.24008493133e-15	1.18264219193	1.74544749256	6.46546824846e-10	4.24980939148e-10	7.62407217055e-06
3.62716058218e-15	1.18264219179	1.74544749242	6.96898856737e-10	4.58187265696e-10	7.91632827022e-06
4.06047809476e-15	1.18264219163	1.74544749228	7.51185200579e-10	4.93988183448e-10	8.21978752036e-06
4.54556173743e-15	1.18264219146	1.74544749212	8.09713268207e-10	5.32586530149e-10	8.53487937506e-06
5.08859573339e-15	1.18264219127	1.74544749196	8.72814491419e-10	5.74200797691e-10	8.86204975083e-06
5.69650310199e-15	1.18264219107	1.74544749177	9.40846198809e-10	6.19066575397e-10	9.20176165764e-06
6.37703391875e-15	1.18264219086	1.74544749158	1.01419363923e-09	6.67438104339e-10	9.55449585417e-06
7.1388641193e-15	1.18264219063	1.74544749137	1.09327216339e-09	7.19589054492e-10	9.9207515282e-06
7.99170610701e-15	1.18264219038	1.74544749114	1.17852957589e-09	7.75814967222e-10	1.0301047003e-05
8.94643257422e-15	1.18264219011	1.7454474909	1.27044867102e-09	8.36434143469e-10	1.0695920471e-05
1.00152151158e-14	1.18264218982	1.74544749063	1.36954996675e-09	9.01789864191e-10	1.11059307552e-05
1.12116794019e-14	1.1826421895	1.74544749035	1.47639465231e-09	9.72252166718e-10	1.15316581002e-05
1.25510788891e-14	1.18264218917	1.74544749004	1.59158776606e-09	1.04822017623e-09	1.19737049933e-05
1.40504892826e-14	1.1826421888	1.74544748971	1.71578162171e-09	1.13012399311e-09	1.24326970173e-05
1.57290262312e-14	1.18264218841	1.74544748935	1.84967950222e-09	1.21842746854e-09	1.29092837355e-05
1.7608089028e-14	1.18264218799	1.74544748897	1.99403964234e-09	1.313630758e-09	1.3404139611e-05
1.97116334255e-14	1.18264218753	1.74544748855	2.14967952235e-09	1.4162726527e-09	1.39179649617e-05
2.2066477042e-14	1.18264218704	1.74544748811	2.31748049724e-09	1.52693468747e-09	1.44514869507e-05
2.47026412535e-14	1.18264218651	1.74544748762	2.49839278768e-09	1.64624347216e-09	1.50054606158e-05
2.76537339294e-14	1.18264218594	1.74544748711	2.69344086084e-09	1.77487457749e-09	1.5580669938e-05
3.09573778918e-14	1.18264218533	1.74544748654	2.90372923181e-09	1.91355630974e-09	1.61779289506e-05
3.46556905604e-14	1.18264218466	1.74544748594	3.13044871817e-09	2.0630741517e-09	1.67980828918e-05
3.87958208982e-14	1.18264218395	1.74544748529	3.37488318336e-09	2.22427475943e-09	1.74420094006e-05
4.34305505029e-14	1.18264218317	1.74544748459	3.6384168069e-09	2.39807095828e-09	1.81106197586e-05
4.86189665078e-14	1.18264218234	1.74544748383	3.92254192273e-09	2.58544684992e-09	1.880486018e-05
5.44272148704e-14	1.18264218145	1.74544748301	4.22886746995e-09	2.78746358551e-09	1.95257131507e-05
6.09293436524e-14	1.18264218048	1.74544748213	4.55912810388e-09	3.00526513882e-09	2.02741988182e-05
6.82082470419e-14	1.18264217944	1.74544748119	4.91519401909e-09	3.2400849676e-09	2.10513764358e-05
7.63567221529e-14	1.18264217831	1.74544748016	5.29908153984e-09	3.49325256389e-09	2.18583458617e-05
8.54786520746e-14	1.1826421771	1.74544747906	5.71296453813e-09	3.76620166967e-09	2.26962491152e-05
9.5690330254e-14	1.18264217579	1.74544747787	6.15918674387e-09	4.06047804841e-09	2.35662719927e-05
1.07121943095e-13	1.18264217438	1.74544747659	6.64027501687e-09	4.37774803379e-09	2.44696457467e-05
1.19919229675e-13	1.18264217287	1.74544747521	7.15895365594e-09	4.71980818865e-09	2.54076488272e-05
1.3424533974e-13	1.18264217123	1.74544747372	7.71815982601e-09	5.08859563006e-09	2.63816086916e-05
1.50282913666e-13	1.18264216946	1.74544747211	8.3210601906e-09	5.48619879847e-09	2.73929036834e-05
1.68236410895e-13	1.18264216756	1.74544747038	8.971068844e-09	5.91486900402e-09	2.84429649821e-05
1.8833471655e-13	1.18264216551	1.74544746851	9.67186664454e-09	6.37703386027e-09	2.95332786296e-05
2.10834059432e-13	1.1826421633	1.7454474665	1.04274220584e-08	6.87531049584e-09	3.06653876324e-05
2.36021278628e-13	1.18264216091	1.74544746433	1.12420136325e-08	7.41252043136e-09	3.18408941455e-05
2.64217480358e-13	1.18264215834	1.74544746199	1.21202542223e-08	7.99170601082e-09	3.30614617402e-05
2.95782131684e-13	1.18264215557	1.74544745947	1.30671171141e-08	8.61614683282e-09	3.43288177576e-05
3.31117643274e-13	1.18264215258	1.74544745675	1.40879641875e-08	9.28937906849e-09	3.56447557537e-05
3.70674499648e-13	1.18264214935	1.74544745381	1.51885762782e-08	1.00152150014e-08	3.70111380376e-05
4.14957002297e-13	1.18264214588	1.74544745065	1.63751859139e-08	1.07977648989e-08	3.84298983066e-05
4.64529698916e-13	1.18264214213	1.74544744724	1.76545126079e-08	1.16414602157e-08	3.99030443833e-05
5.20024580689e-13	1.1826421381	1.74544744357	1.90338009098e-08	1.25510786854e-08	4.14326610566e-05
