0.0	0.121090672499	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.121090672497	0.551958961813	2.591200366e-12	2.31203944878e-12	1e-06
2.58824740487e-18	0.121090672497	0.551958961813	2.74097599052e-12	2.49267273488e-12	1.03833333333e-06
2.89745150636e-18	0.121090672497	0.551958961813	2.90245449987e-12	2.6875168757e-12	1.07813611111e-06
3.24359457133e-18	0.121090672497	0.551958961812	3.07655031197e-12	2.89746004966e-12	1.11946466204e-06
3.63108950057e-18	0.121090672497	0.551958961812	3.26424929379e-12	3.12383452438e-12	1.16237747408e-06
4.06487638058e-18	0.121090672497	0.551958961812	3.46661434411e-12	3.36797256749e-12	1.20693527725e-06
4.5504854636e-18	0.121090672496	0.551958961812	3.68479141249e-12	3.63109542433e-12	1.25320112955e-06
5.09410767161e-18	0.121090672496	0.551958961811	3.92001598852e-12	3.91486842942e-12	1.30124050618e-06
5.70267352297e-18	0.121090672496	0.551958961811	4.17362009816e-12	4.2207348727e-12	1.35112139225e-06
6.38394148809e-18	0.121090672496	0.551958961811	4.44703984669e-12	4.55047111101e-12	1.40291437895e-06
7.14659690042e-18	0.121090672496	0.55195896181	4.74182355107e-12	4.90607554579e-12	1.45669276348e-06
8.00036268383e-18	0.121090672495	0.55195896181	5.05964050773e-12	5.28943555619e-12	1.51253265274e-06
8.95612330801e-18	0.121090672495	0.551958961809	5.40229044542e-12	5.70266056595e-12	1.5705130711e-06
1.00260635521e-17	0.121090672495	0.551958961809	5.77171371672e-12	6.14830408803e-12	1.63071607216e-06
1.12238238459e-17	0.121090672495	0.551958961808	6.1700022858e-12	6.62869759078e-12	1.69322685492e-06
1.25646741684e-17	0.121090672494	0.551958961808	6.59941157475e-12	7.14661663176e-12	1.75813388436e-06
1.40657087215e-17	0.121090672494	0.551958961807	7.06237323562e-12	7.70505881314e-12	1.82552901659e-06
1.57460638602e-17	0.121090672494	0.551958961807	7.56150892027e-12	8.30702173708e-12	1.89550762889e-06
1.76271620576e-17	0.121090672493	0.551958961806	8.09964512622e-12	8.95616913957e-12	1.96816875467e-06
1.97329850155e-17	0.121090672493	0.551958961805	8.67982920256e-12	9.65594271198e-12	2.04361522359e-06
2.20903794013e-17	0.121090672493	0.551958961804	9.30534660635e-12	1.04104502795e-11	2.12195380716e-06
2.47293991106e-17	0.121090672492	0.551958961803	9.9797395075e-12	1.12237996673e-11	2.20329536977e-06
2.76836884176e-17	0.121090672492	0.551958961803	1.07068268473e-11	1.21008758568e-11	2.28775502561e-06
3.09909108983e-17	0.121090672491	0.551958961801	1.14907259643e-11	1.30463417845e-11	2.37545230159e-06
3.46932295948e-17	0.121090672491	0.5519589618	1.23358759097e-11	1.40657485657e-11	2.46651130648e-06
3.88378445431e-17	0.12109067249	0.551958961799	1.32470625853e-11	1.51647583377e-11	2.56106090656e-06
4.34775945155e-17	0.121090672489	0.551958961798	1.42294458441e-11	1.63496993719e-11	2.65923490797e-06
4.86716306502e-17	0.121090672489	0.551958961797	1.52885887104e-11	1.76272330063e-11	2.76117224611e-06
5.44861705562e-17	0.121090672488	0.551958961795	1.64304888813e-11	1.90044646683e-11	2.8670171822e-06
6.0995342507e-17	0.121090672487	0.551958961793	1.76616126909e-11	2.04894989859e-11	2.97691950752e-06
6.8282130485e-17	0.121090672486	0.551958961792	1.89889317273e-11	2.20904405874e-11	3.0910347553e-06
7.6439432126e-17	0.121090672485	0.55195896179	2.04199623113e-11	2.38165043237e-11	3.20952442091e-06
8.55712430505e-17	0.121090672484	0.551958961788	2.19628080601e-11	2.56773491352e-11	3.33255619037e-06
9.57939826808e-17	0.121090672483	0.551958961786	2.36262057756e-11	2.76837441852e-11	3.46030417766e-06
1.07237978446e-16	0.121090672482	0.551958961783	2.54195749199e-11	2.98467917039e-11	3.59294917113e-06
1.20049127297e-16	0.12109067248	0.551958961781	2.73530709549e-11	3.21789261893e-11	3.73067888935e-06
1.34390755716e-16	0.121090672479	0.551958961778	2.94376428509e-11	3.4693248273e-11	3.87368824676e-06
1.50445701927e-16	0.121090672478	0.551958961775	3.16850950882e-11	3.7404079832e-11	4.02217962955e-06
1.6841864686e-16	0.121090672476	0.551958961772	3.41081545031e-11	4.03266309218e-11	4.176363182e-06
1.88538723586e-16	0.121090672474	0.551958961769	3.67205423577e-11	4.34776659101e-11	4.33645710396e-06
2.11062438476e-16	0.121090672472	0.551958961765	3.95370520399e-11	4.68748373428e-11	4.5026879596e-06
2.36276941354e-16	0.12109067247	0.551958961761	4.25736328356e-11	5.05373520784e-11	4.67529099803e-06
2.64503686295e-16	0.121090672468	0.551958961757	4.58474802456e-11	5.4486193332e-11	4.85451048626e-06
2.96102529781e-16	0.121090672466	0.551958961752	4.93771333605e-11	5.8743565564e-11	5.04060005488e-06
3.31476318422e-16	0.121090672463	0.551958961747	5.31825798433e-11	6.33335606142e-11	5.23382305696e-06
3.71076024768e-16	0.12109067246	0.551958961742	5.72853691153e-11	6.82821577012e-11	5.43445294078e-06
4.15406496647e-16	0.121090672457	0.551958961736	6.17087343855e-11	7.36174454675e-11	5.64277363681e-06
4.65032893365e-16	0.121090672454	0.55195896173	6.64777242159e-11	7.93696219795e-11	5.85907995952e-06
5.20587890793e-16	0.121090672451	0.551958961723	7.16193443654e-11	8.55712167718e-11	6.08367802459e-06
5.8277974721e-16	0.121090672447	0.551958961716	7.71627107179e-11	9.22574239141e-11	6.31688568216e-06
