0.0	0.320088230576	1.35489858466	0.0	0.0	0.0
5.6753859198e-18	0.320088230565	1.35489858463	6.50418752062e-12	5.67546010185e-12	1e-06
6.35339398063e-18	0.320088230565	1.35489858463	6.88305912014e-12	6.11888317788e-12	1.03833333333e-06
7.1124000453e-18	0.320088230564	1.35489858463	7.29153427306e-12	6.59694521228e-12	1.07813611111e-06
7.96208051296e-18	0.320088230563	1.35489858463	7.73192608592e-12	7.11242176261e-12	1.11946466204e-06
8.91326777053e-18	0.320088230562	1.35489858462	8.2067284024e-12	7.66819940872e-12	1.16237747408e-06
9.97808829236e-18	0.320088230562	1.35489858462	8.71862992543e-12	8.2672757528e-12	1.20693527725e-06
1.1170117238e-17	0.320088230561	1.35489858462	9.27052944274e-12	8.91331453082e-12	1.25320112955e-06
1.25045515187e-17	0.32008823056	1.35489858462	9.86555224205e-12	9.60975743416e-12	1.30124050618e-06
1.39984035397e-17	0.320088230559	1.35489858461	1.05070678089e-11	1.03606012657e-11	1.35112139225e-06
1.56707180876e-17	0.320088230557	1.35489858461	1.11987089074e-11	1.11701758952e-11	1.40291437895e-06
1.75428151277e-17	0.320088230556	1.35489858461	1.19443921516e-11	1.20429222149e-11	1.45669276347e-06
1.96385616081e-17	0.320088230555	1.3548985846	1.27483401846e-11	1.29839472505e-11	1.51253265274e-06
2.19846757334e-17	0.320088230553	1.3548985846	1.36151055905e-11	1.39984690504e-11	1.57051307109e-06
2.46110675897e-17	0.320088230552	1.3548985846	1.45495966744e-11	1.50922607742e-11	1.63071607215e-06
2.75512204616e-17	0.32008823055	1.35489858459	1.55571052575e-11	1.62714286486e-11	1.69322685491e-06
3.08426177026e-17	0.320088230548	1.35489858459	1.66433366431e-11	1.75428560564e-11	1.75813388435e-06
3.45272206025e-17	0.320088230546	1.35489858458	1.7814441925e-11	1.89135374026e-11	1.82552901658e-06
3.86520033426e-17	0.320088230544	1.35489858457	1.90770528193e-11	2.03913552706e-11	1.89550762888e-06
4.32695518587e-17	0.320088230542	1.35489858457	2.04383192188e-11	2.19847473554e-11	1.96816875465e-06
4.84387342477e-17	0.320088230539	1.35489858456	2.19059496808e-11	2.37024844191e-11	2.04361522358e-06
5.42254512636e-17	0.320088230537	1.35489858455	2.34882550797e-11	2.55545584687e-11	2.12195380714e-06
6.07034764721e-17	0.320088230534	1.35489858455	2.51941956691e-11	2.75512945783e-11	2.20329536975e-06
6.79553967727e-17	0.320088230531	1.35489858454	2.70334318219e-11	2.9704017023e-11	2.28775502558e-06
7.6073665281e-17	0.320088230528	1.35489858453	2.9016378735e-11	3.20249382558e-11	2.37545230156e-06
8.51617799928e-17	0.320088230524	1.35489858452	3.11542654085e-11	3.45272699308e-11	2.46651130645e-06
9.5335603257e-17	0.32008823052	1.35489858451	3.34591982326e-11	3.72251118805e-11	2.56106090652e-06
1.06724838879e-16	0.320088230516	1.3548985845	3.59442295439e-11	4.01336741602e-11	2.65923490793e-06
1.19474685685e-16	0.320088230511	1.35489858448	3.86234315378e-11	4.32696101153e-11	2.76117224606e-06
1.3374768863e-16	0.320088230507	1.35489858447	4.15119759564e-11	4.66504612695e-11	2.86701718215e-06
1.49725811048e-16	0.320088230501	1.35489858446	4.46262200025e-11	5.02955455036e-11	2.97691950746e-06
1.67612754461e-16	0.320088230496	1.35489858444	4.79837989675e-11	5.42255129658e-11	3.09103475523e-06
1.87636555522e-16	0.32008823049	1.35489858442	5.16037260954e-11	5.84624570942e-11	3.20952442084e-06
2.10052493209e-16	0.320088230483	1.35489858441	5.55065002515e-11	6.30304697285e-11	3.33255619029e-06
2.35146343315e-16	0.320088230476	1.35489858439	5.97142220027e-11	6.79554190651e-11	3.46030417757e-06
2.63238021742e-16	0.320088230469	1.35489858436	6.4250718768e-11	7.32651717019e-11	3.59294917103e-06
2.94685663038e-16	0.32008823046	1.35489858434	6.91416797486e-11	7.89898146829e-11	3.73067888923e-06
3.29890186171e-16	0.320088230452	1.35489858432	7.44148013996e-11	8.51617665204e-11	3.87368824663e-06
3.69300405761e-16	0.320088230442	1.35489858429	8.00999442697e-11	9.18159992396e-11	4.0221796294e-06
4.13418753912e-16	0.320088230432	1.35489858426	8.62293020945e-11	9.8990149401e-11	4.17636318183e-06
4.62807685613e-16	0.320088230421	1.35489858423	9.28375841032e-11	1.06724851167e-10	4.33645710377e-06
5.18096849344e-16	0.320088230409	1.3548985842	9.9962211569e-11	1.15063958348e-10	4.50268795939e-06
5.79991114331e-16	0.320088230396	1.35489858416	1.07643529718e-10	1.24054544399e-10	4.67529099779e-06
6.49279556761e-16	0.320088230382	1.35489858413	1.15925036195e-10	1.3374767958e-10	4.854510486e-06
7.26845519545e-16	0.320088230367	1.35489858408	1.24853627381e-10	1.44198208908e-10	5.04060005459e-06
8.13677873851e-16	0.320088230351	1.35489858404	1.3447986396e-10	1.5546530727e-10	5.23382305663e-06
9.10883626009e-16	0.320088230334	1.35489858399	1.4485825723e-10	1.6761281249e-10	5.43445294041e-06
1.01970203049e-15	0.320088230315	1.35489858394	1.56047577789e-10	1.80709336351e-10	5.6427736364e-06
