0.0	0.30902197144	1.32405732755	0.0	0.0	0.0
5.54619836412e-18	0.30902197143	1.32405732752	6.33238268223e-12	5.54623014179e-12	1e-06
6.20877307727e-18	0.309021971429	1.32405732752	6.70077426492e-12	5.97955018829e-12	1.03833333333e-06
6.95050205459e-18	0.309021971429	1.32405732752	7.09795053325e-12	6.44684305935e-12	1.07813611111e-06
7.78084143352e-18	0.309021971428	1.32405732752	7.52616061061e-12	6.95055124562e-12	1.11946466204e-06
8.71037702572e-18	0.309021971427	1.32405732752	7.98782935815e-12	7.49356132695e-12	1.16237747408e-06
9.75095927328e-18	0.309021971426	1.32405732751	8.48557110625e-12	8.07909295013e-12	1.20693527725e-06
1.09158543274e-17	0.309021971425	1.32405732751	9.02220445888e-12	8.71036576192e-12	1.25320112955e-06
1.22199131754e-17	0.309021971424	1.32405732751	9.60076825477e-12	9.39104349831e-12	1.30124050618e-06
1.3679760973e-17	0.309021971423	1.32405732751	1.02245387757e-11	1.01247898953e-11	1.35112139225e-06
1.53140089943e-17	0.309021971422	1.3240573275	1.08970482994e-11	1.09159348226e-11	1.40291437895e-06
1.71434919032e-17	0.309021971421	1.3240573275	1.16221051019e-11	1.17688081501e-11	1.45669276347e-06
1.91915333695e-17	0.30902197142	1.3240573275	1.24038150233e-11	1.26884058814e-11	1.51253265274e-06
2.14842434173e-17	0.309021971419	1.32405732749	1.3246604718e-11	1.36798350423e-11	1.57051307109e-06
2.40508512962e-17	0.309021971417	1.32405732749	1.41552467219e-11	1.47486467481e-11	1.63071607215e-06
2.69240781178e-17	0.309021971415	1.32405732748	1.51348864784e-11	1.59010582476e-11	1.69322685491e-06
3.01405540107e-17	0.309021971414	1.32405732748	1.61910714757e-11	1.71435088345e-11	1.75813388435e-06
3.3741285109e-17	0.309021971412	1.32405732747	1.73297826613e-11	1.84829929136e-11	1.82552901658e-06
3.7772176331e-17	0.30902197141	1.32405732747	1.85574683107e-11	1.99272820463e-11	1.89550762888e-06
4.22846166105e-17	0.309021971408	1.32405732746	1.98810805423e-11	2.1484258816e-11	1.96816875465e-06
4.73361340429e-17	0.309021971405	1.32405732746	2.13081146863e-11	2.31629160291e-11	2.04361522358e-06
5.2991129298e-17	0.309021971403	1.32405732745	2.28466517288e-11	2.49728016038e-11	2.12195380714e-06
5.93216966501e-17	0.3090219714	1.32405732744	2.45054040725e-11	2.69241295918e-11	2.20329536975e-06
6.64085430912e-17	0.309021971397	1.32405732743	2.62937648737e-11	2.9027891201e-11	2.28775502558e-06
7.43420172473e-17	0.309021971394	1.32405732742	2.82218612331e-11	3.12959658179e-11	2.37545230156e-06
8.3223261212e-17	0.309021971391	1.32405732741	3.03006115439e-11	3.37413430518e-11	2.46651130645e-06
9.31654999852e-17	0.309021971387	1.3240573274	3.25417873199e-11	3.63776786458e-11	2.56106090652e-06
1.04295484953e-16	0.309021971383	1.32405732739	3.49580798553e-11	3.92201826556e-11	2.65923490793e-06
1.16755109814e-16	0.309021971379	1.32405732738	3.75631720927e-11	4.22846202479e-11	2.76117224606e-06
1.30703219547e-16	0.309021971374	1.32405732737	4.03718161066e-11	4.55886439689e-11	2.86701718215e-06
1.46317635495e-16	0.309021971369	1.32405732735	4.33999166412e-11	4.91506835208e-11	2.97691950746e-06
1.63797422366e-16	0.309021971364	1.32405732734	4.66646211755e-11	5.29911670072e-11	3.09103475524e-06
1.83365426069e-16	0.309021971358	1.32405732732	5.01844170261e-11	5.71316327547e-11	3.20952442084e-06
2.05271114719e-16	0.309021971352	1.32405732731	5.39792360362e-11	6.15957285139e-11	3.33255619029e-06
2.2979375906e-16	0.309021971345	1.32405732729	5.80705674461e-11	6.64085453251e-11	3.46030417757e-06
2.57245992819e-16	0.309021971338	1.32405732727	6.24815795815e-11	7.15975056968e-11	3.59294917103e-06
2.87977798404e-16	0.30902197133	1.32405732725	6.72372510511e-11	7.71918084948e-11	3.73067888924e-06
3.22380968757e-16	0.309021971322	1.32405732722	7.2364512195e-11	8.32233171197e-11	3.87368824664e-06
3.60894102226e-16	0.309021971313	1.3240573272	7.78923975851e-11	8.97260043961e-11	4.0221796294e-06
4.04008194167e-16	0.309021971303	1.32405732717	8.38522104421e-11	9.67368407507e-11	4.17636318184e-06
4.52272896529e-16	0.309021971293	1.32405732714	9.02776998986e-11	1.04295461145e-10	4.33645710378e-06
5.06303525243e-16	0.309021971281	1.32405732711	9.72052521129e-11	1.12444720189e-10	4.50268795939e-06
5.66788904753e-16	0.309021971269	1.32405732707	1.04674096316e-10	1.21230803159e-10	4.6752909978e-06
6.34500149679e-16	0.309021971256	1.32405732704	1.1272652696e-10	1.30703226003e-10	4.85451048601e-06
7.10300495592e-16	0.309021971242	1.324057327	1.21408143219e-10	1.40915834537e-10	5.0406000546e-06
7.95156304205e-16	0.309021971227	1.32405732695	1.3076810721e-10	1.5192647138e-10	5.23382305664e-06
8.90149383307e-16	0.30902197121	1.32405732691	1.40859422387e-10	1.63797420045e-10	5.43445294042e-06
9.96490778491e-16	0.309021971192	1.32405732686	1.51739233688e-10	1.76595960046e-10	5.64277363641e-06
1.1155362125e-15	0.309021971173	1.3240573268	1.63469151132e-10	1.90394477925e-10	5.85907995907e-06
1.24880336904e-15	0.309021971153	1.32405732675	1.76115598708e-10	2.05271133382e-10	6.08367802409e-06
1.39799124137e-15	0.30902197113	1.32405732668	1.89750190517e-10	2.21310192345e-10	6.31688568159e-06
1.56500179243e-15	0.309021971106	1.32405732662	2.04450136305e-10	2.3860258208e-10	6.55903296596e-06
