0.0	0.000856068874596	0.0744572152204	0.0	0.0	0.0
3.11885653788e-19	0.000856068874577	0.0744572152198	2.52288315293e-13	3.11861647617e-13	1e-06
3.49144968012e-19	0.000856068874576	0.0744572152198	2.64893363921e-13	3.36286554159e-13	1.03833333333e-06
3.90855453617e-19	0.000856068874575	0.0744572152198	2.78483322029e-13	3.62598839842e-13	1.07813611111e-06
4.37548868288e-19	0.000856068874574	0.0744572152197	2.93135146614e-13	3.9090952697e-13	1.11946466204e-06
4.89820495962e-19	0.000856068874572	0.0744572152197	3.08931807793e-13	4.21440660148e-13	1.16237747408e-06
5.48336735971e-19	0.000856068874571	0.0744572152196	3.25962758645e-13	4.54303261676e-13	1.20693527725e-06
6.13843598815e-19	0.00085606887457	0.0744572152196	3.44324441765e-13	4.89830398464e-13	1.25320112955e-06
6.8717621689e-19	0.000856068874568	0.0744572152196	3.64120835397e-13	5.28133092814e-13	1.30124050618e-06
7.69269491399e-19	0.000856068874567	0.0744572152195	3.85464042242e-13	5.6943338933e-13	1.35112139225e-06
8.61170011203e-19	0.000856068874565	0.0744572152195	4.08474924268e-13	6.13842310315e-13	1.40291437895e-06
9.64049395545e-19	0.000856068874563	0.0744572152194	4.33283787129e-13	6.61803944979e-13	1.45669276348e-06
1.07921923077e-18	0.000856068874561	0.0744572152193	4.60031118055e-13	7.13540337926e-13	1.51253265274e-06
1.20814779143e-18	0.000856068874559	0.0744572152193	4.88868381402e-13	7.69273533762e-13	1.5705130711e-06
1.35247875902e-18	0.000856068874556	0.0744572152192	5.19958876362e-13	8.29447621697e-13	1.63071607215e-06
1.51405217688e-18	0.000856068874554	0.0744572152191	5.53478661691e-13	8.94173624032e-13	1.69322685492e-06
1.69492790849e-18	0.000856068874551	0.074457215219	5.8961755269e-13	9.64117674584e-13	1.75813388435e-06
1.89741189825e-18	0.000856068874548	0.0744572152189	6.28580196091e-13	1.03939079565e-12	1.82552901659e-06
2.12408556941e-18	0.000856068874545	0.0744572152188	6.70587228927e-13	1.12065912106e-12	1.89550762889e-06
2.37783873409e-18	0.000856068874542	0.0744572152187	7.15876527947e-13	1.2081446954e-12	1.96816875466e-06
2.66190643483e-18	0.000856068874538	0.0744572152186	7.64704556668e-13	1.30262467479e-12	2.04361522359e-06
2.97991018742e-18	0.000856068874534	0.0744572152185	8.17347817665e-13	1.40432110385e-12	2.12195380715e-06
3.33590415085e-18	0.00085606887453	0.0744572152184	8.74104418353e-13	1.51412216098e-12	2.20329536976e-06
3.7344268128e-18	0.000856068874525	0.0744572152182	9.35295759098e-13	1.6323609131e-12	2.2877550256e-06
4.18055884987e-18	0.00085606887452	0.0744572152181	1.00126835324e-12	1.75992553863e-12	2.37545230157e-06
4.67998789997e-18	0.000856068874515	0.0744572152179	1.07239578933e-12	1.89748217138e-12	2.46651130646e-06
5.23908107274e-18	0.000856068874509	0.0744572152177	1.14908084667e-12	2.04569694517e-12	2.56106090654e-06
5.86496612244e-18	0.000856068874503	0.0744572152175	1.23175777617e-12	2.20556906072e-12	2.65923490795e-06
6.56562231807e-18	0.000856068874496	0.0744572152173	1.32089475942e-12	2.37787567414e-12	2.76117224609e-06
7.3499821693e-18	0.000856068874489	0.0744572152171	1.41699655989e-12	2.56361598616e-12	2.86701718218e-06
8.22804530506e-18	0.000856068874481	0.0744572152168	1.52060738132e-12	2.7640112421e-12	2.97691950749e-06
9.21100595656e-18	0.000856068874473	0.0744572152166	1.63231394941e-12	2.97994962039e-12	3.09103475527e-06
1.03113956701e-17	0.000856068874464	0.0744572152163	1.75274883431e-12	3.21276338865e-12	3.20952442088e-06
1.15432430688e-17	0.000856068874454	0.074457215216	1.88259403276e-12	3.46378481452e-12	3.33255619034e-06
1.29222527007e-17	0.000856068874443	0.0744572152156	2.02258483006e-12	3.73445718792e-12	3.46030417762e-06
1.44660052521e-17	0.000856068874432	0.0744572152153	2.17351396385e-12	4.02622379879e-12	3.59294917109e-06
1.61941816804e-17	0.00085606887442	0.0744572152149	2.33623611321e-12	4.34086100396e-12	3.7306788893e-06
1.81288141215e-17	0.000856068874406	0.0744572152145	2.5116727385e-12	4.68003413798e-12	3.87368824671e-06
