0.0	0.00451756505314	0.138645822694	0.0	0.0	0.0
5.8075826403e-19	0.00451756505307	0.138645822693	4.88151657393e-13	5.80757664181e-13	1e-06
6.50138353767e-19	0.00451756505307	0.138645822693	5.13058625301e-13	6.26165785888e-13	1.03833333333e-06
7.27806912477e-19	0.00451756505307	0.138645822693	5.39911726822e-13	6.75126621274e-13	1.07813611111e-06
8.14754119303e-19	0.00451756505306	0.138645822693	5.68863025267e-13	7.27862214944e-13	1.11946466204e-06
9.12088444808e-19	0.00451756505306	0.138645822693	6.00076465584e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00451756505305	0.138645822693	6.33728802741e-13	8.45989944764e-13	1.20693527725e-06
1.14303026928e-18	0.00451756505305	0.138645822692	6.70010602654e-13	9.12159237031e-13	1.25320112955e-06
1.2795819941e-18	0.00451756505304	0.138645822692	7.09127321316e-13	9.83435555212e-13	1.30124050618e-06
1.43244682457e-18	0.00451756505304	0.138645822692	7.51300468253e-13	1.06026298852e-12	1.35112139225e-06
1.60357360035e-18	0.00451756505303	0.138645822692	7.96768860886e-13	1.14308562615e-12	1.40291437895e-06
1.79514397856e-18	0.00451756505302	0.138645822692	8.45789976897e-13	1.23234755733e-12	1.45669276348e-06
2.00960024727e-18	0.00451756505302	0.138645822692	8.98641412275e-13	1.32871491587e-12	1.51253265274e-06
2.24967646163e-18	0.00451756505301	0.138645822692	9.55622453281e-13	1.43252076867e-12	1.5705130711e-06
2.51843329981e-18	0.004517565053	0.138645822692	1.01705577124e-12	1.54443124955e-12	1.63071607216e-06
2.81929708283e-18	0.00451756505299	0.138645822692	1.08328924975e-12	1.66511249233e-12	1.69322685492e-06
3.156103456e-18	0.00451756505298	0.138645822692	1.1546979547e-12	1.79511960851e-12	1.75813388436e-06
3.53314628872e-18	0.00451756505297	0.138645822692	1.23168625816e-12	1.93545179883e-12	1.82552901659e-06
3.95523241602e-18	0.00451756505296	0.138645822691	1.31469012824e-12	2.08666417478e-12	1.89550762889e-06
4.42774291987e-18	0.00451756505294	0.138645822691	1.40417959795e-12	2.2497559371e-12	1.96816875467e-06
4.95670173136e-18	0.00451756505293	0.138645822691	1.5006614268e-12	2.42550424189e-12	2.04361522359e-06
5.5488524285e-18	0.00451756505291	0.138645822691	1.60468197055e-12	2.6150193122e-12	2.12195380716e-06
6.21174420854e-18	0.0045175650529	0.138645822691	1.71683027506e-12	2.81930034873e-12	2.20329536977e-06
6.95382813105e-18	0.00451756505288	0.13864582269	1.83774141196e-12	3.03956859681e-12	2.28775502561e-06
7.78456485856e-18	0.00451756505286	0.13864582269	1.96810007488e-12	3.27715632408e-12	2.37545230159e-06
8.71454526846e-18	0.00451756505284	0.13864582269	2.10864445677e-12	3.53317375355e-12	2.46651130648e-06
9.75562547371e-18	0.00451756505282	0.13864582269	2.2601704301e-12	3.80928621978e-12	2.56106090656e-06
1.09210779738e-17	0.0045175650528	0.138645822689	2.42353605372e-12	4.10682599037e-12	2.65923490797e-06
1.2225760863e-17	0.00451756505277	0.138645822689	2.59966643185e-12	4.42779146679e-12	2.76117224611e-06
1.36863072526e-17	0.00451756505275	0.138645822689	2.78955895278e-12	4.77373696126e-12	2.8670171822e-06
1.53213373229e-17	0.00451756505272	0.138645822688	2.99428893682e-12	5.14677189753e-12	2.97691950752e-06
1.7151695708e-17	0.00451756505268	0.138645822688	3.21501572565e-12	5.54889467705e-12	3.0910347553e-06
1.9200717239e-17	0.00451756505265	0.138645822688	3.45298924736e-12	5.98243676816e-12	3.20952442091e-06
2.14945244347e-17	0.00451756505261	0.138645822687	3.70955709461e-12	6.44984066152e-12	3.33255619038e-06
2.40623605317e-17	0.00451756505257	0.138645822687	3.98617215568e-12	6.95388191469e-12	3.46030417767e-06
2.69369623002e-17	0.00451756505253	0.138645822686	4.28440084189e-12	7.49722506294e-12	3.59294917114e-06
3.01549773974e-17	0.00451756505249	0.138645822686	4.60593195785e-12	8.08297873072e-12	3.73067888935e-06
