0.0	0.181518386653	0.95919474128	0.0	0.0	0.0
4.0178655367e-18	0.181518386648	0.959194741265	4.3213238766e-12	4.0178971261e-12	1e-06
4.49785848514e-18	0.181518386648	0.959194741264	4.56740938539e-12	4.33186819746e-12	1.03833333333e-06
5.03519362895e-18	0.181518386648	0.959194741263	4.83272305884e-12	4.67026417537e-12	1.07813611111e-06
5.63672133412e-18	0.181518386647	0.959194741262	5.11876731095e-12	5.03519448356e-12	1.11946466204e-06
6.31011034328e-18	0.181518386647	0.959194741261	5.42716194853e-12	5.42865752348e-12	1.16237747408e-06
7.06394554285e-18	0.181518386647	0.95919474126	5.75965334378e-12	5.85287374118e-12	1.20693527725e-06
7.90783740975e-18	0.181518386646	0.959194741259	6.11812432363e-12	6.31017460502e-12	1.25320112955e-06
8.85254453333e-18	0.181518386646	0.959194741258	6.50460483179e-12	6.80322465025e-12	1.30124050618e-06
9.91011077415e-18	0.181518386645	0.959194741256	6.92128342388e-12	7.33479943443e-12	1.35112139225e-06
1.10940188085e-17	0.181518386645	0.959194741255	7.37051966073e-12	7.90789655974e-12	1.40291437895e-06
1.24193620161e-17	0.181518386644	0.959194741253	7.85485747011e-12	8.52573567293e-12	1.45669276347e-06
1.3903036902e-17	0.181518386644	0.959194741251	8.37703955236e-12	9.19186948769e-12	1.51253265274e-06
1.55639585067e-17	0.181518386643	0.959194741249	8.94002291182e-12	9.91018378461e-12	1.57051307109e-06
1.74233015496e-17	0.181518386642	0.959194741247	9.5469956016e-12	1.0684453322e-11	1.63071607215e-06
1.95047703807e-17	0.181518386641	0.959194741245	1.02013947769e-11	1.15193410365e-11	1.69322685492e-06
2.18349011823e-17	0.181518386641	0.959194741242	1.09069261589e-11	1.24193988425e-11	1.75813388435e-06
2.44434002725e-17	0.18151838664	0.95919474124	1.16675850193e-11	1.33898447883e-11	1.82552901658e-06
2.7363522825e-17	0.181518386639	0.959194741237	1.2487678805e-11	1.44360079444e-11	1.89550762888e-06
3.06324968312e-17	0.181518386638	0.959194741234	1.33718515298e-11	1.55639945374e-11	1.96816875466e-06
3.42919977123e-17	0.181518386637	0.95919474123	1.43251100729e-11	1.67801328385e-11	2.04361522358e-06
3.83886796294e-17	0.181518386636	0.959194741227	1.53528525314e-11	1.80911952082e-11	2.12195380715e-06
4.2974770267e-17	0.181518386634	0.959194741223	1.64608987888e-11	1.95048421854e-11	2.20329536975e-06
4.81087366728e-17	0.181518386633	0.959194741219	1.76555234718e-11	2.10288453313e-11	2.28775502559e-06
5.385603064e-17	0.181518386632	0.959194741214	1.89434914816e-11	2.26719754077e-11	2.37545230157e-06
6.02899231385e-17	0.18151838663	0.95919474121	2.0332096303e-11	2.44434472657e-11	2.46651130646e-06
6.74924384299e-17	0.181518386628	0.959194741204	2.1829201305e-11	2.63533639348e-11	2.56106090653e-06
7.55553997763e-17	0.181518386626	0.959194741199	2.34432842697e-11	2.84124945785e-11	2.65923490794e-06
8.45816000747e-17	0.181518386624	0.959194741193	2.51834854003e-11	3.06324965384e-11	2.76117224608e-06
