0.0	0.0312274891578	0.340335137089	0.0	0.0	0.0
1.42559248857e-18	0.0312274891573	0.340335137085	1.32480215452e-12	1.42563738592e-12	1e-06
1.59590041342e-18	0.0312274891573	0.340335137085	1.39582822356e-12	1.53699275529e-12	1.03833333333e-06
1.78655411695e-18	0.0312274891573	0.340335137085	1.47240399343e-12	1.65711888655e-12	1.07813611111e-06
1.99998420074e-18	0.0312274891572	0.340335137085	1.55496309616e-12	1.78657089122e-12	1.11946466204e-06
2.23891163736e-18	0.0312274891572	0.340335137084	1.64397304611e-12	1.92612592542e-12	1.16237747408e-06
2.50638245944e-18	0.0312274891572	0.340335137084	1.7399378874e-12	2.07667216756e-12	1.20693527725e-06
2.80580659289e-18	0.0312274891571	0.340335137084	1.8434010482e-12	2.23898677376e-12	1.25320112955e-06
3.14100132925e-18	0.0312274891571	0.340335137084	1.95494841802e-12	2.41384690013e-12	1.30124050618e-06
3.5162399915e-18	0.031227489157	0.340335137083	2.07521166552e-12	2.60247379202e-12	1.35112139225e-06
3.93630641372e-18	0.031227489157	0.340335137083	2.2048718155e-12	2.80586665013e-12	1.40291437895e-06
4.4065559291e-18	0.0312274891569	0.340335137083	2.34466310536e-12	3.02502467519e-12	1.45669276348e-06
4.93298364391e-18	0.0312274891569	0.340335137082	2.49537714297e-12	3.26139115713e-12	1.51253265274e-06
5.52230086775e-18	0.0312274891568	0.340335137082	2.65786738938e-12	3.51629836358e-12	1.5705130711e-06
6.18202067457e-18	0.0312274891568	0.340335137081	2.83305399173e-12	3.79096753987e-12	1.63071607216e-06
6.92055368515e-18	0.0312274891567	0.340335137081	3.02192899391e-12	4.08717504284e-12	1.69322685492e-06
7.74731529224e-18	0.0312274891566	0.34033513708	3.22556195424e-12	4.40658620702e-12	1.75813388436e-06
8.6728456953e-18	0.0312274891565	0.34033513708	3.44510600219e-12	4.75086636695e-12	1.82552901659e-06
9.70894427516e-18	0.0312274891565	0.340335137079	3.68180436826e-12	5.12212494638e-12	1.89550762889e-06
1.08688200217e-17	0.0312274891564	0.340335137079	3.93699742416e-12	5.52236034676e-12	1.96816875467e-06
1.21672599323e-17	0.0312274891563	0.340335137078	4.21213027303e-12	5.95379301412e-12	2.0436152236e-06
1.3620817528e-17	0.0312274891561	0.340335137077	4.50876093275e-12	6.41897646143e-12	2.12195380716e-06
1.52480238906e-17	0.031227489156	0.340335137076	4.82856915866e-12	6.92057522395e-12	2.20329536977e-06
1.70696239113e-17	0.0312274891559	0.340335137076	5.17336595563e-12	7.46136485924e-12	2.28775502561e-06
1.91088407629e-17	0.0312274891558	0.340335137075	5.54510383345e-12	8.04434296946e-12	2.37545230159e-06
2.13916719665e-17	0.0312274891556	0.340335137074	5.94588786339e-12	8.67284022369e-12	2.46651130648e-06
2.39472208282e-17	0.0312274891554	0.340335137072	6.37798759882e-12	9.35052035791e-12	2.56106090656e-06
2.68080674711e-17	0.0312274891553	0.340335137071	6.84384992719e-12	1.00811581304e-11	2.65923490798e-06
3.00106841912e-17	0.0312274891551	0.34033513707	7.3461129262e-12	1.08688613664e-11	2.76117224611e-06
3.35959004354e-17	0.0312274891549	0.340335137069	7.88762080271e-12	1.17180709579e-11	2.86701718221e-06
3.76094233265e-17	0.0312274891547	0.340335137067	8.47143999883e-12	1.26336718863e-11	2.97691950752e-06
4.21024203732e-17	0.0312274891544	0.340335137066	9.10087655651e-12	1.36208821997e-11	3.09103475531e-06
4.71321717937e-17	0.0312274891542	0.340335137064	9.779494839e-12	1.46851419911e-11	3.20952442092e-06
5.27628007677e-17	0.0312274891539	0.340335137062	1.0511137715e-11	1.5832557487e-11	3.33255619039e-06
5.9066090929e-17	0.0312274891536	0.34033513706	1.12999483201e-11	1.70696790033e-11	3.46030417768e-06
6.6122401519e-17	0.0312274891533	0.340335137058	1.21503935182e-11	1.84033899228e-11	3.59294917115e-06
7.40216918688e-17	0.031227489153	0.340335137055	1.30672891968e-11	1.98413507842e-11	3.73067888937e-06
8.28646682703e-17	0.0312274891526	0.340335137053	1.4055827538e-11	2.13916662157e-11	3.87368824678e-06
9.27640678589e-17	0.0312274891522	0.34033513705	1.51216064209e-11	2.30631069792e-11	4.02217962957e-06
1.03846095874e-16	0.0312274891518	0.340335137047	1.62706611209e-11	2.48652209927e-11	4.17636318202e-06
1.16252034619e-16	0.0312274891513	0.340335137044	1.75094984867e-11	2.68081112857e-11	4.33645710399e-06
1.30140044644e-16	0.0312274891508	0.340335137041	1.88451337865e-11	2.89027690661e-11	4.50268795963e-06
1.45687181093e-16	0.0312274891503	0.340335137037	2.02851304345e-11	3.11610737204e-11	4.67529099806e-06
1.63091650942e-16	0.0312274891497	0.340335137033	2.18376428205e-11	3.35959038355e-11	4.8545104863e-06
1.82575339899e-16	0.0312274891491	0.340335137029	2.35114624868e-11	3.62210261771e-11	5.04060005493e-06
2.04386641173e-16	0.0312274891484	0.340335137024	2.53160679125e-11	3.90510956889e-11	5.23382305701e-06
2.2880362218e-16	0.0312274891477	0.340335137019	2.72616781882e-11	4.21024326496e-11	5.43445294084e-06
2.5613756957e-16	0.0312274891469	0.340335137014	2.93593108845e-11	4.53921344936e-11	5.64277363688e-06
2.86736957747e-16	0.0312274891461	0.340335137008	3.16208444422e-11	4.893896399e-11	5.85907995959e-06
3.20991891489e-16	0.0312274891452	0.340335137002	3.40590854371e-11	5.2762794131e-11	6.08367802467e-06
3.59339079311e-16	0.0312274891442	0.340335136995	3.66878411013e-11	5.68854963102e-11	6.31688568225e-06
4.02267400964e-16	0.0312274891431	0.340335136988	3.952199751e-11	6.13302741888e-11	6.55903296669e-06
4.50324140053e-16	0.031227489142	0.34033513698	4.25776038787e-11	6.61224408516e-11	6.8104625637e-06
5.04121961233e-16	0.0312274891408	0.340335136972	4.5871963446e-11	7.12889747183e-11	7.07153029525e-06
5.64346720934e-16	0.0312274891395	0.340335136963	4.94237314583e-11	7.68591856767e-11	7.34260562318e-06
6.31766211194e-16	0.031227489138	0.340335136953	5.32530208105e-11	8.28647150828e-11	7.624072172e-06
7.07239948067e-16	0.0312274891365	0.340335136943	5.73815159409e-11	8.9339424739e-11	7.91632827185e-06
7.91730129402e-16	0.0312274891348	0.340335136931	6.18325956252e-11	9.63200630273e-11	8.21978752218e-06
8.86313901687e-16	0.0312274891331	0.340335136919	6.6631465366e-11	1.03846153887e-10	8.5348793771e-06
9.92197092351e-16	0.0312274891311	0.340335136906	7.18053001257e-11	1.11960218861e-10	8.86204975312e-06
1.11072958259e-15	0.0312274891291	0.340335136892	7.73833982128e-11	1.20708443226e-10	9.2017616602e-06
1.24342251671e-15	0.0312274891268	0.340335136877	8.33973471913e-11	1.30140120885e-10	9.55449585704e-06
1.39196756733e-15	0.0312274891244	0.34033513686	8.9881202755e-11	1.40308764587e-10	9.92075153141e-06
1.5582585022e-15	0.0312274891218	0.340335136842	9.68716815768e-11	1.51271883885e-10	1.03010470066e-05
1.74441532738e-15	0.031227489119	0.340335136823	1.04408369228e-10	1.63091651269e-10	1.0695920475e-05
1.95281131474e-15	0.031227489116	0.340335136803	1.12533944342e-10	1.75835013185e-10	1.11059307597e-05
2.18610325825e-15	0.0312274891127	0.34033513678	1.21294420295e-10	1.89574134132e-10	1.15316581052e-05
2.44726534491e-15	0.0312274891092	0.340335136756	1.30739405769e-10	2.04386618699e-10	1.1973704999e-05
2.73962707194e-15	0.0312274891055	0.34033513673	1.40922385677e-10	2.2035662179e-10	1.24326970237e-05
3.06691569381e-15	0.0312274891014	0.340335136703	1.51901024033e-10	2.37574404537e-10	1.29092837426e-05
3.4333037402e-15	0.031227489097	0.340335136672	1.63737490493e-10	2.56137555544e-10	1.3404139619e-05
