0.0	0.0074505223637	0.170571625864	0.0	0.0	0.0
7.14488755628e-19	0.00745052236359	0.170571625863	6.12449944188e-13	7.14539538648e-13	1e-06
7.99844913347e-19	0.00745052236358	0.170571625863	6.44021419608e-13	7.70383756787e-13	1.03833333333e-06
8.95398115602e-19	0.00745052236358	0.170571625862	6.78059767339e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.00745052236357	0.170571625862	7.1475773919e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.00745052236356	0.170571625862	7.54323147848e-13	9.65338919911e-13	1.16237747408e-06
1.25616689126e-18	0.00745052236355	0.170571625862	7.96980043672e-13	1.04083408559e-12	1.20693527725e-06
1.40623444439e-18	0.00745052236355	0.170571625862	8.42969983448e-13	1.12210241099e-12	1.25320112955e-06
1.57422976703e-18	0.00745052236354	0.170571625862	8.92553398269e-13	1.20981002993e-12	1.30124050618e-06
1.76229459412e-18	0.00745052236353	0.170571625862	9.46011068299e-13	1.30440103163e-12	1.35112139225e-06
1.97282652221e-18	0.00745052236352	0.170571625862	1.00364571277e-12	1.40620848299e-12	1.40291437895e-06
2.20850957594e-18	0.00745052236351	0.170571625862	1.06578370423e-12	1.51612056243e-12	1.45669276348e-06
2.47234842603e-18	0.00745052236349	0.170571625862	1.1327769167e-12	1.63458135915e-12	1.51253265274e-06
2.76770669518e-18	0.00745052236348	0.170571625862	1.20500471826e-12	1.76236802929e-12	1.5705130711e-06
3.09834984013e-18	0.00745052236347	0.170571625861	1.28287611934e-12	1.90003568434e-12	1.63071607216e-06
3.46849315665e-18	0.00745052236345	0.170571625861	1.36683208887e-12	2.04847250273e-12	1.69322685492e-06
3.88285551938e-18	0.00745052236344	0.170571625861	1.45734805137e-12	2.20856666288e-12	1.75813388436e-06
4.34671954173e-18	0.00745052236342	0.170571625861	1.55493657917e-12	2.38109532091e-12	1.82552901659e-06
4.86599892274e-18	0.0074505223634	0.170571625861	1.66015029502e-12	2.56716869983e-12	1.89550762889e-06
5.44731383951e-18	0.00745052236338	0.170571625861	1.77358500146e-12	2.76778600038e-12	1.96816875467e-06
6.09807534633e-18	0.00745052236336	0.17057162586	1.89588305472e-12	2.98394642328e-12	2.04361522359e-06
6.82657985664e-18	0.00745052236333	0.17057162586	2.02773700227e-12	3.21709325845e-12	2.12195380716e-06
7.64211491206e-18	0.00745052236331	0.17057162586	2.16989350451e-12	3.46855877352e-12	2.20329536977e-06
8.55507758724e-18	0.00745052236328	0.17057162586	2.323157563e-12	3.73956421383e-12	2.28775502561e-06
9.57710703987e-18	0.00745052236325	0.170571625859	2.488397079e-12	4.03177491391e-12	2.37545230159e-06
1.07212328956e-17	0.00745052236322	0.170571625859	2.66654776818e-12	4.34674518599e-12	2.46651130648e-06
1.20020413601e-17	0.00745052236319	0.170571625859	2.8586184594e-12	4.68636240922e-12	2.56106090656e-06
1.34358611749e-17	0.00745052236315	0.170571625858	3.06569680749e-12	5.05251396274e-12	2.65923490797e-06
1.50409717892e-17	0.00745052236311	0.170571625858	3.2889554524e-12	5.44730927029e-12	2.76117224611e-06
1.68378364006e-17	0.00745052236307	0.170571625858	3.52965865958e-12	5.87296877793e-12	2.86701718221e-06
1.88493628355e-17	0.00745052236302	0.170571625857	3.78916947931e-12	6.331823954e-12	2.97691950752e-06
2.11011955962e-17	0.00745052236297	0.170571625857	4.06895746528e-12	6.82665035607e-12	3.0910347553e-06
2.36220427965e-17	0.00745052236292	0.170571625856	4.37060699641e-12	7.36000149709e-12	3.20952442092e-06
2.64440421556e-17	0.00745052236286	0.170571625856	4.69582624882e-12	7.93509702384e-12	3.33255619038e-06
2.96031707144e-17	0.0074505223628	0.170571625855	5.04645686886e-12	8.55515658308e-12	3.46030417767e-06
3.31397034987e-17	0.00745052236273	0.170571625854	5.42448440199e-12	9.2235108439e-12	3.59294917114e-06
3.70987269768e-17	0.00745052236266	0.170571625854	5.83204953644e-12	9.94426763147e-12	3.73067888936e-06
4.15307138567e-17	0.00745052236258	0.170571625853	6.27146022552e-12	1.07213127264e-11	3.87368824678e-06
4.64921665512e-17	0.0074505223625	0.170571625852	6.74520475702e-12	1.15589759984e-11	4.02217962956e-06
5.2046337515e-17	0.0074505223624	0.170571625851	7.25596584386e-12	1.2462142429e-11	4.17636318201e-06
5.82640356358e-17	0.00745052236231	0.17057162585	7.80663581573e-12	1.34359190438e-11	4.33645710398e-06
6.52245289611e-17	0.0074505223622	0.170571625849	8.4003329977e-12	1.44857459359e-11	4.50268795961e-06
7.30165552688e-17	0.00745052236209	0.170571625848	9.04041936863e-12	1.56176183095e-11	4.67529099805e-06
8.17394533659e-17	0.00745052236196	0.170571625847	9.73051959935e-12	1.68378644358e-11	4.85451048629e-06
9.15044295357e-17	0.00745052236183	0.170571625846	1.04745415784e-11	1.81534787199e-11	5.04060005491e-06
1.02435975283e-16	0.00745052236169	0.170571625844	1.12766985414e-11	1.95718996561e-11	5.23382305699e-06
1.14673454449e-16	0.00745052236153	0.170571625843	1.214153293e-11	2.11012318725e-11	5.43445294082e-06
1.28372879926e-16	0.00745052236137	0.170571625841	1.30739421144e-11	2.27500240863e-11	5.64277363685e-06
1.43708902638e-16	0.00745052236119	0.170571625839	1.40792061265e-11	2.45276021709e-11	5.85907995956e-06
1.60877038119e-16	0.007450522361	0.170571625838	1.5163017559e-11	2.64440691559e-11	6.08367802464e-06
1.80096159103e-16	0.00745052236079	0.170571625836	1.63315138021e-11	2.8510305227e-11	6.31688568221e-06
2.01611285879e-16	0.00745052236056	0.170571625833	1.75913117974e-11	3.07379677257e-11	6.55903296665e-06
2.25696710002e-16	0.00745052236032	0.170571625831	1.89495455087e-11	3.31397131948e-11	6.81046256365e-06
2.52659491177e-16	0.00745052236006	0.170571625829	2.04139063203e-11	3.57290863549e-11	7.0715302952e-06
2.8284337189e-16	0.00745052235978	0.170571625826	2.19926865908e-11	3.85208531724e-11	7.34260562312e-06
3.1663315971e-16	0.00745052235948	0.170571625823	2.36948266118e-11	4.15307788142e-11	7.62407217193e-06
3.5445963311e-16	0.00745052235915	0.17057162582	2.55299652346e-11	4.47757386703e-11	7.91632827178e-06
3.96805033367e-16	0.0074505223588	0.170571625816	2.75084944527e-11	4.82743844875e-11	8.2197875221e-06
4.44209212551e-16	0.00745052235842	0.170571625813	2.96416182494e-11	5.20463672133e-11	8.53487937701e-06
4.97276515976e-16	0.00745052235801	0.170571625809	3.1941416044e-11	5.61131141521e-11	8.86204975302e-06
5.56683486865e-16	0.00745052235757	0.170571625804	3.44209110945e-11	6.04974958981e-11	9.20176166009e-06
6.23187491446e-16	0.00745052235709	0.1705716258	3.70941442455e-11	6.52246034918e-11	9.55449585692e-06
6.97636374451e-16	0.00745052235658	0.170571625795	3.99762534388e-11	7.03209712633e-11	9.92075153127e-06
7.80979268094e-16	0.00745052235603	0.17057162579	4.3083559436e-11	7.58155760337e-11	1.03010470065e-05
8.74278692348e-16	0.00745052235543	0.170571625784	4.64336582396e-11	8.17395040475e-11	1.06959204748e-05
9.78724100775e-16	0.00745052235479	0.170571625778	5.00455207352e-11	8.81262840402e-11	1.11059307595e-05
1.0956470446e-15	0.00745052235409	0.170571625771	5.39396001197e-11	9.50121092823e-11	1.1531658105e-05
1.22653814838e-15	0.00745052235335	0.170571625764	5.81379477232e-11	1.02435948602e-10	1.19737049987e-05
1.37306611361e-15	0.00745052235254	0.170571625756	6.2664337881e-11	1.10439990474e-10	1.24326970234e-05
1.53709899266e-15	0.00745052235167	0.170571625748	6.75444025624e-11	1.19069309953e-10	1.29092837423e-05
1.72072800412e-15	0.00745052235073	0.170571625738	7.28057765193e-11	1.28372867875e-10	1.34041396187e-05
1.92629419334e-15	0.00745052234973	0.170571625729	7.84782537755e-11	1.38403510855e-10	1.39179649703e-05
2.15641827783e-15	0.00745052234864	0.170571625718	8.45939563438e-11	1.49217749246e-10	1.44514869603e-05
2.41403405824e-15	0.00745052234746	0.170571625707	9.11875161265e-11	1.60877089402e-10	1.50054606265e-05
2.70242582071e-15	0.0074505223462	0.170571625695	9.82962710276e-11	1.7344736755e-10	1.55806699499e-05
3.02527020753e-15	0.00745052234483	0.170571625681	1.0596047639e-10	1.86999860006e-10	1.6177928964e-05
3.38668308981e-15	0.00745052234336	0.170571625667	1.14223532952e-10	2.01611283183e-10	1.67980829068e-05
3.79127203978e-15	0.00745052234178	0.170571625652	1.23132232618e-10	2.17364459717e-10	1.74420094174e-05
4.24419507177e-15	0.00745052234007	0.170571625635	1.32737023429e-10	2.34348429496e-10	1.81106197774e-05
4.75122640051e-15	0.00745052233822	0.170571625618	1.43092295239e-10	2.52659559877e-10	1.88048602011e-05
5.31883005535e-15	0.00745052233623	0.170571625598	1.54256687714e-10	2.72401323646e-10	1.95257131743e-05
5.9542422887e-15	0.00745052233409	0.170571625578	1.66293422396e-10	2.93685742306e-10	2.02741988446e-05
6.66556382943e-15	0.00745052233178	0.170571625555	1.79270660712e-10	3.16633164032e-10	2.10513764654e-05
7.46186315721e-15	0.00745052232929	0.170571625531	1.93261889959e-10	3.41373706964e-10	2.18583458949e-05
8.35329211456e-15	0.00745052232661	0.170571625505	2.08346339442e-10	3.680472592e-10	2.26962491522e-05
9.35121533044e-15	0.00745052232371	0.170571625477	2.2460942914e-10	3.96805033118e-10	2.35662720343e-05
1.04683551053e-14	0.00745052232059	0.170571625447	2.42143253413e-10	4.27809898435e-10	2.44696457932e-05
1.1718953605e-14	0.00745052231722	0.170571625415	2.61047102518e-10	4.61237270386e-10	2.54076488792e-05
