0.0	0.0950303878246	0.66360062916	0.0	0.0	0.0
2.77968381528e-18	0.0950303878224	0.663600629151	2.79767655697e-12	2.77966538675e-12	1e-06
3.11175780284e-18	0.0950303878223	0.663600629151	2.95292797441e-12	2.99693603266e-12	1.03833333333e-06
3.48350289709e-18	0.0950303878222	0.66360062915	3.12031013386e-12	3.23108206856e-12	1.07813611111e-06
3.89965839339e-18	0.0950303878221	0.66360062915	3.30077088431e-12	3.48354678435e-12	1.11946466204e-06
4.36552976541e-18	0.0950303878219	0.663600629149	3.49533213601e-12	3.75577346999e-12	1.16237747408e-06
4.88705630344e-18	0.0950303878217	0.663600629149	3.70509564729e-12	4.0492054154e-12	1.20693527725e-06
5.47088683308e-18	0.0950303878216	0.663600629148	3.93124926359e-12	4.36550795511e-12	1.25320112955e-06
6.12446447963e-18	0.0950303878214	0.663600629147	4.17507364399e-12	4.70667949057e-12	1.30124050618e-06
6.85612155883e-18	0.0950303878212	0.663600629146	4.43794951326e-12	5.07438535633e-12	1.35112139225e-06
7.67518580372e-18	0.095030387821	0.663600629145	4.72136548066e-12	5.47095702072e-12	1.40291437895e-06
8.59209928182e-18	0.0950303878207	0.663600629145	5.02692646958e-12	5.89839288519e-12	1.45669276348e-06
9.61855151868e-18	0.0950303878205	0.663600629143	5.35636280588e-12	6.35924646271e-12	1.51253265274e-06
1.07676285251e-17	0.0950303878202	0.663600629142	5.71154001636e-12	6.85618228853e-12	1.5705130711e-06
1.20539796278e-17	0.0950303878199	0.663600629141	6.09446939282e-12	7.3918648979e-12	1.63071607215e-06
1.34940042302e-17	0.0950303878196	0.66360062914	6.50731938159e-12	7.9694029153e-12	1.69322685492e-06
1.5106060885e-17	0.0950303878193	0.663600629138	6.95242786294e-12	8.5921270098e-12	1.75813388436e-06
1.69107013433e-17	0.0950303878189	0.663600629137	7.43231539006e-12	9.26347887278e-12	1.82552901659e-06
1.8930932564e-17	0.0950303878185	0.663600629135	7.94969946231e-12	9.98734428482e-12	1.89550762889e-06
2.11925100247e-17	0.0950303878181	0.663600629134	8.50750991391e-12	1.07676090265e-11	1.96816875466e-06
2.37242660724e-17	0.0950303878176	0.663600629132	9.10890550493e-12	1.16090470569e-11	2.04361522359e-06
2.65584775007e-17	0.0950303878172	0.66360062913	9.75729180868e-12	1.2516099268e-11	2.12195380716e-06
2.97312770394e-17	0.0950303878166	0.663600629128	1.04563404967e-11	1.3493983708e-11	2.20329536976e-06
3.32831140026e-17	0.0950303878161	0.663600629125	1.12100101307e-11	1.45483625145e-11	2.2877550256e-06
