0.0	0.700909676122	2.70337808658	0.0	0.0	0.0
1.13238836478e-17	0.700909676076	2.7033780863	1.33686866007e-11	1.13239417841e-11	1e-06
1.26766875807e-17	0.700909676074	2.70337808628	1.41551959174e-11	1.22086785124e-11	1.03833333333e-06
1.41911037783e-17	0.700909676071	2.70337808626	1.50031600135e-11	1.31626931575e-11	1.07813611111e-06
1.5886439195e-17	0.700909676068	2.70337808624	1.59173807265e-11	1.41910927452e-11	1.11946466203e-06
1.77843072843e-17	0.700909676064	2.70337808622	1.69030350906e-11	1.52999835021e-11	1.16237747408e-06
1.99089035435e-17	0.700909676061	2.7033780862	1.79657046537e-11	1.6495471655e-11	1.20693527725e-06
2.22873139767e-17	0.700909676057	2.70337808618	1.91114070838e-11	1.77843295642e-11	1.25320112955e-06
2.49498604085e-17	0.700909676052	2.70337808615	2.03466302463e-11	1.91738847018e-11	1.30124050618e-06
2.79304870499e-17	0.700909676048	2.70337808612	2.1678368943e-11	2.06721306735e-11	1.35112139225e-06
3.12671932456e-17	0.700909676043	2.70337808609	2.31141645226e-11	2.22873941519e-11	1.40291437895e-06
3.50025179193e-17	0.700909676038	2.70337808606	2.4662147585e-11	2.4028778966e-11	1.45669276347e-06
3.91840818926e-17	0.700909676032	2.70337808602	2.63310840241e-11	2.59062771228e-11	1.51253265274e-06
4.38651949928e-17	0.700909676026	2.70337808598	2.81304246661e-11	2.79305467635e-11	1.5705130711e-06
4.91055356873e-17	0.700909676019	2.70337808594	3.00703587885e-11	3.01129121629e-11	1.63071607215e-06
5.49719119118e-17	0.700909676012	2.7033780859	3.2161871819e-11	3.24658078188e-11	1.69322685492e-06
6.15391127892e-17	0.700909676005	2.70337808585	3.4416807544e-11	3.50025564076e-11	1.75813388436e-06
6.88908620998e-17	0.700909675996	2.7033780858	3.68479351774e-11	3.77374798063e-11	1.82552901659e-06
7.7120885657e-17	0.700909675987	2.70337808574	3.94690216697e-11	4.06861211372e-11	1.89550762889e-06
8.63341061968e-17	0.700909675978	2.70337808568	4.22949096673e-11	4.38652447679e-11	1.96816875467e-06
9.66479810145e-17	0.700909675967	2.70337808562	4.53416015635e-11	4.72927252892e-11	2.04361522359e-06
1.08193999401e-16	0.700909675956	2.70337808555	4.86263501161e-11	5.0987991604e-11	2.12195380717e-06
1.21119358972e-16	0.700909675944	2.70337808547	5.21677561466e-11	5.49719159052e-11	2.20329536977e-06
1.35588842255e-16	0.700909675931	2.70337808539	5.59858738722e-11	5.92672577647e-11	2.28775502561e-06
1.51786917468e-16	0.700909675917	2.7033780853	6.01023244685e-11	6.38981090221e-11	2.37545230159e-06
1.69920090262e-16	0.700909675902	2.70337808521	6.4540418506e-11	6.88908929855e-11	2.46651130649e-06
1.90219536414e-16	0.700909675886	2.70337808511	6.93252879523e-11	7.42738093196e-11	2.56106090657e-06
