0.0	0.790847864213	3.10389334039	0.0	0.0	0.0
1.30015580202e-17	0.790847864154	3.1038933402	1.52619437805e-11	1.30015997966e-11	1e-06
1.4554784755e-17	0.790847864151	3.10389334019	1.61581511618e-11	1.40174538641e-11	1.03833333333e-06
1.62935671967e-17	0.790847864147	3.10389334018	1.71243847027e-11	1.51127999002e-11	1.07813611111e-06
1.82400726951e-17	0.790847864143	3.10389334017	1.81661159749e-11	1.62936331091e-11	1.11946466203e-06
2.04191168151e-17	0.790847864138	3.10389334015	1.92892440775e-11	1.75667258514e-11	1.16237747408e-06
2.28584797044e-17	0.790847864134	3.10389334014	2.05001290423e-11	1.89392945767e-11	1.20693527725e-06
2.55892602568e-17	0.790847864129	3.10389334012	2.18056278493e-11	2.04191108462e-11	1.25320112954e-06
2.86462725849e-17	0.790847864123	3.10389334011	2.32131332561e-11	2.20146123548e-11	1.30124050617e-06
3.20684898577e-17	0.790847864117	3.10389334009	2.47306156617e-11	2.37347919091e-11	1.35112139224e-06
3.58995411603e-17	0.790847864111	3.10389334007	2.63666682412e-11	2.55893084493e-11	1.40291437894e-06
4.01882677119e-17	0.790847864104	3.10389334005	2.81305556068e-11	2.75887090943e-11	1.45669276346e-06
4.49893455316e-17	0.790847864096	3.10389334003	3.00322662715e-11	2.97444291411e-11	1.51253265273e-06
5.03639824903e-17	0.790847864088	3.10389334	3.20825692121e-11	3.20685700207e-11	1.57051307108e-06
5.63806986367e-17	0.79084786408	3.10389333998	3.4293074851e-11	3.45742323648e-11	1.63071607213e-06
6.31161997441e-17	0.790847864071	3.10389333995	3.66763008041e-11	3.72757380504e-11	1.69322685489e-06
7.06563552147e-17	0.790847864061	3.10389333992	3.92457427651e-11	4.0188297133e-11	1.75813388433e-06
7.90972928101e-17	0.79084786405	3.10389333988	4.20159509285e-11	4.33284519356e-11	1.82552901656e-06
8.85466241625e-17	0.790847864038	3.10389333985	4.50026123848e-11	4.67139660266e-11	1.89550762885e-06
9.9124816691e-17	0.790847864026	3.10389333981	4.82226399525e-11	5.03640462643e-11	1.96816875462e-06
1.10966729415e-16	0.790847864012	3.10389333977	5.16942679519e-11	5.42992317746e-11	2.04361522354e-06
1.24223332239e-16	0.790847863998	3.10389333972	5.54371554623e-11	5.85419490628e-11	2.1219538071e-06
1.3906363064e-16	0.790847863982	3.10389333967	5.94724976471e-11	6.3116178946e-11	2.2032953697e-06
1.55676820272e-16	0.790847863965	3.10389333962	6.38231457771e-11	6.8047900643e-11	2.28775502553e-06
1.74274698989e-16	0.790847863947	3.10389333957	6.85137366327e-11	7.33648697295e-11	2.3754523015e-06
1.95094367001e-16	0.790847863927	3.10389333951	7.35708320165e-11	7.90972842717e-11	2.46651130638e-06
2.18401249615e-16	0.790847863906	3.10389333944	7.90230691669e-11	8.52776738041e-11	2.56106090645e-06
2.44492481081e-16	0.790847863883	3.10389333937	8.4901322925e-11	9.19408993298e-11	2.65923490785e-06
2.73700692696e-16	0.790847863858	3.10389333929	9.12388805717e-11	9.91248194539e-11	2.76117224597e-06
3.06398253438e-16	0.790847863831	3.10389333921	9.80716303267e-11	1.06870068339e-10	2.86701718205e-06
3.43002017222e-16	0.790847863803	3.10389333913	1.05438264575e-10	1.15220499795e-10	2.97691950734e-06
3.83978637273e-16	0.790847863772	3.10389333903	1.13380498976e-10	1.24223409321e-10	3.0910347551e-06
4.29850515386e-16	0.790847863739	3.10389333893	1.21943308686e-10	1.33929645134e-10	3.20952442069e-06
4.81202461912e-16	0.790847863703	3.10389333882	1.31175183047e-10	1.44394385317e-10	3.33255619013e-06
5.3868915137e-16	0.790847863664	3.1038933387	1.41128400167e-10	1.55676804756e-10	3.46030417739e-06
6.03043468751e-16	0.790847863622	3.10389333857	1.51859322967e-10	1.67840852299e-10	3.59294917082e-06
6.75085852901e-16	0.790847863577	3.10389333843	1.63428718342e-10	1.80955250751e-10	3.730678889e-06
