0.0	0.431097978545	1.66688941633	0.0	0.0	0.0
6.9822500594e-18	0.431097978528	1.66688941628	8.23628311524e-12	6.98230362412e-12	1e-06
7.81638220298e-18	0.431097978527	1.66688941628	8.72071089226e-12	7.52786721841e-12	1.03833333333e-06
8.75016366119e-18	0.431097978526	1.66688941627	9.2429899719e-12	8.11606337685e-12	1.07813611111e-06
9.79549900572e-18	0.431097978525	1.66688941627	9.80607790772e-12	8.75022276851e-12	1.11946466203e-06
1.09657149839e-17	0.431097978524	1.66688941627	1.04131633451e-11	9.43389810706e-12	1.16237747408e-06
1.22757304184e-17	0.431097978522	1.66688941626	1.10676840776e-11	1.01709751731e-11	1.20693527725e-06
1.3742246404e-17	0.431097978521	1.66688941626	1.17733465148e-11	1.09657838364e-11	1.25320112954e-06
1.53839592263e-17	0.431097978519	1.66688941625	1.25341466706e-11	1.18225429445e-11	1.30124050618e-06
1.7221798716e-17	0.431097978517	1.66688941625	1.33543927919e-11	1.27463595233e-11	1.35112139225e-06
1.92791950792e-17	0.431097978516	1.66688941624	1.42387297553e-11	1.37422295763e-11	1.40291437895e-06
2.15823776035e-17	0.431097978514	1.66688941624	1.51921653699e-11	1.48160372857e-11	1.45669276347e-06
2.41607090498e-17	0.431097978511	1.66688941623	1.62200987357e-11	1.59736668334e-11	1.51253265274e-06
2.70470599908e-17	0.431097978509	1.66688941622	1.73283508171e-11	1.72217795577e-11	1.57051307109e-06
3.02782278716e-17	0.431097978507	1.66688941622	1.85231974062e-11	1.85674808858e-11	1.63071607215e-06
3.38954061311e-17	0.431097978504	1.66688941621	1.98114046612e-11	2.0018209312e-11	1.69322685491e-06
3.79447093689e-17	0.431097978501	1.6668894162	2.12002674214e-11	2.15824025313e-11	1.75813388435e-06
4.24777612495e-17	0.431097978498	1.66688941619	2.26976505166e-11	2.32687202834e-11	1.82552901658e-06
4.75523526409e-17	0.431097978494	1.66688941618	2.43120333036e-11	2.50869325307e-11	1.89550762888e-06
5.32331783778e-17	0.431097978491	1.66688941617	2.60525576835e-11	2.70471423029e-11	1.96816875465e-06
5.95926620413e-17	0.431097978487	1.66688941616	2.79290798697e-11	2.91604518301e-11	2.04361522357e-06
6.67118792713e-17	0.431097978483	1.66688941615	2.99522262019e-11	3.14389625434e-11	2.12195380714e-06
7.46815913815e-17	0.431097978478	1.66688941614	3.21334533207e-11	3.38954420076e-11	2.20329536974e-06
8.36034024554e-17	0.431097978473	1.66688941612	3.44851130439e-11	3.65438790326e-11	2.28775502558e-06
9.35910546738e-17	0.431097978468	1.66688941611	3.70205223126e-11	3.93992616294e-11	2.37545230155e-06
1.04771878389e-16	0.431097978462	1.66688941609	3.97540386016e-11	4.24777990542e-11	2.46651130644e-06
1.1728841543e-16	0.431097978456	1.66688941607	4.2701141223e-11	4.5796810786e-11	2.56106090651e-06
1.31300236338e-16	0.431097978449	1.66688941605	4.58785189823e-11	4.93751706163e-11	2.65923490792e-06
1.46985974695e-16	0.431097978442	1.66688941603	4.93041646831e-11	5.32331956265e-11	2.76117224605e-06
1.64545604483e-16	0.431097978434	1.66688941601	5.2997477017e-11	5.73926461878e-11	2.86701718214e-06
1.84202989509e-16	0.431097978426	1.66688941599	5.69793704137e-11	6.18770590283e-11	2.97691950745e-06
2.06208737393e-16	0.431097978417	1.66688941596	6.12723934752e-11	6.67118582553e-11	3.09103475522e-06
