0.0	0.354907525866	1.45179999011	0.0	0.0	0.0
6.08128557773e-18	0.354907525853	1.45179999007	7.04430083439e-12	6.08135763965e-12	1e-06
6.80778430401e-18	0.354907525852	1.45179999007	7.45612445804e-12	6.55653309418e-12	1.03833333333e-06
7.62107395509e-18	0.354907525851	1.45179999007	7.90012637811e-12	7.06878999774e-12	1.07813611111e-06
8.53152297948e-18	0.354907525851	1.45179999006	8.37882088153e-12	7.62112595248e-12	1.11946466204e-06
9.55073848886e-18	0.35490752585	1.45179999006	8.89491871185e-12	8.21653856058e-12	1.16237747408e-06
1.06917142346e-17	0.354907525849	1.45179999006	9.4513424196e-12	8.85858053571e-12	1.20693527725e-06
1.19689962622e-17	0.354907525847	1.45179999005	1.0051242912e-11	9.55080459155e-12	1.25320112955e-06
1.33988683555e-17	0.354907525846	1.45179999005	1.06980172959e-11	1.02969854864e-11	1.30124050618e-06
1.49995596353e-17	0.354907525845	1.45179999005	1.1395328115e-11	1.11015641123e-11	1.35112139225e-06
1.67914769577e-17	0.354907525844	1.45179999004	1.21471240896e-11	1.19689813614e-11	1.40291437895e-06
1.87974650775e-17	0.354907525842	1.45179999004	1.29576624781e-11	1.29042332374e-11	1.45669276347e-06
2.10430978901e-17	0.354907525841	1.45179999004	1.38315331842e-11	1.39125377883e-11	1.51253265274e-06
2.35570044676e-17	0.354907525839	1.45179999003	1.47736847488e-11	1.49995571517e-11	1.57051307109e-06
2.63712340448e-17	0.354907525837	1.45179999003	1.57894523728e-11	1.61716195987e-11	1.63071607215e-06
2.95216646073e-17	0.354907525835	1.45179999002	1.68845881287e-11	1.7435164423e-11	1.69322685491e-06
3.30484602922e-17	0.354907525833	1.45179999001	1.80652935337e-11	1.87975190965e-11	1.75813388435e-06
3.69965834316e-17	0.354907525831	1.45179999001	1.93382546674e-11	2.02662331357e-11	1.82552901658e-06
4.14163677675e-17	0.354907525828	1.45179999	2.07106800337e-11	2.18497442357e-11	1.89550762888e-06
4.63641601453e-17	0.354907525826	1.45179998999	2.21903413809e-11	2.35570452028e-11	1.96816875465e-06
5.19030388673e-17	0.354907525823	1.45179998999	2.37856177115e-11	2.53976839553e-11	2.04361522357e-06
5.81036178638e-17	0.35490752582	1.45179998998	2.55055427307e-11	2.73822076117e-11	2.12195380714e-06
6.50449469344e-17	0.354907525816	1.45179998997	2.73598560023e-11	2.95217184023e-11	2.20329536975e-06
7.28155195364e-17	0.354907525813	1.45179998996	2.93590581017e-11	3.18284287805e-11	2.28775502558e-06
8.1514400968e-17	0.354907525809	1.45179998995	3.15144700785e-11	3.43153283554e-11	2.37545230156e-06
9.12524913298e-17	0.354907525805	1.45179998993	3.38382975649e-11	3.6996627982e-11	2.46651130644e-06
1.02153939365e-16	0.3549075258	1.45179998992	3.6343699894e-11	3.98874266933e-11	2.56106090652e-06
1.14357725206e-16	0.354907525795	1.45179998991	3.90448646178e-11	4.30040447678e-11	2.65923490793e-06
1.28019432197e-16	0.35490752579	1.45179998989	4.19570878486e-11	4.63641347515e-11	2.76117224606e-06
1.43313230396e-16	0.354907525784	1.45179998988	4.50968608773e-11	4.99869035028e-11	2.86701718215e-06
1.60434097028e-16	0.354907525778	1.45179998986	4.84819635601e-11	5.38926681031e-11	2.97691950745e-06
1.79600302206e-16	0.354907525771	1.45179998984	5.21315650023e-11	5.81036330127e-11	3.09103475523e-06
2.01056191607e-16	0.354907525764	1.45179998982	5.60663321081e-11	6.26436680267e-11	3.20952442083e-06
2.25075301583e-16	0.354907525757	1.4517999898	6.03085466137e-11	6.75384192971e-11	3.33255619029e-06
2.51963846414e-16	0.354907525748	1.45179998978	6.48822312631e-11	7.2815531377e-11	3.46030417757e-06
2.82064622164e-16	0.35490752574	1.45179998975	6.98132858444e-11	7.85050913104e-11	3.59294917102e-06
3.15761376915e-16	0.35490752573	1.45179998973	7.51296338541e-11	8.46391845428e-11	3.73067888923e-06
3.53483703083e-16	0.35490752572	1.4517999897	8.08613806226e-11	9.12525610547e-11	3.87368824663e-06
3.95712514195e-16	0.354907525708	1.45179998967	8.70409837932e-11	9.83826353621e-11	4.02217962939e-06
4.42986175953e-16	0.354907525696	1.45179998963	9.37034371236e-11	1.06069819583e-10	4.17636318182e-06
4.95907369733e-16	0.354907525683	1.4517999896	1.00886468647e-10	1.14357745482e-10	4.33645710376e-06
5.55150776038e-16	0.354907525669	1.45179998956	1.0863075432e-10	1.23293264472e-10	4.50268795937e-06
6.21471675852e-16	0.354907525654	1.45179998951	1.16980148358e-10	1.32926891698e-10	4.67529099778e-06
