0.0	0.000912614963338	0.0761915465598	0.0	0.0	0.0
3.19150403915e-19	0.000912614963318	0.0761915465592	2.58394865363e-13	3.1918911958e-13	1e-06
3.57277599057e-19	0.000912614963317	0.0761915465592	2.7131149462e-13	3.44169137634e-13	1.03833333333e-06
3.99959646681e-19	0.000912614963316	0.0761915465591	2.85237379056e-13	3.7103653483e-13	1.07813611111e-06
4.477406907e-19	0.000912614963315	0.0761915465591	3.00251377945e-13	4.00013355772e-13	1.11946466204e-06
5.01229880994e-19	0.000912614963314	0.0761915465591	3.16438512319e-13	4.31210622764e-13	1.16237747408e-06
5.61109139329e-19	0.000912614963312	0.076191546559	3.33890446424e-13	4.64961402713e-13	1.20693527725e-06
6.28141853024e-19	0.000912614963311	0.076191546559	3.52706006791e-13	5.01265695618e-13	1.25320112955e-06
7.03182607205e-19	0.000912614963309	0.0761915465589	3.72991741873e-13	5.40456568387e-13	1.30124050618e-06
7.87188079724e-19	0.000912614963308	0.0761915465589	3.94862525406e-13	5.82645043323e-13	1.35112139225e-06
8.81229237626e-19	0.000912614963306	0.0761915465588	4.18442206911e-13	6.28164187333e-13	1.40291437895e-06
9.86504990674e-19	0.000912614963304	0.0761915465588	4.43864313029e-13	6.77236045021e-13	1.45669276348e-06
1.10435747598e-18	0.000912614963302	0.0761915465587	4.71272803656e-13	7.30193683295e-13	1.51253265274e-06
1.23628916861e-18	0.000912614963299	0.0761915465586	5.00822887152e-13	7.87259146761e-13	1.5705130711e-06
1.38398203632e-18	0.000912614963297	0.0761915465586	5.32681899255e-13	8.48765502325e-13	1.63071607215e-06
1.54931898255e-18	0.000912614963294	0.0761915465585	5.67030250668e-13	9.15045816895e-13	1.69322685492e-06
1.73440785118e-18	0.000912614963291	0.0761915465584	6.04062448683e-13	9.86544179681e-13	1.75813388436e-06
1.94160829895e-18	0.000912614963288	0.0761915465583	6.43988198637e-13	1.06359365759e-12	1.82552901659e-06
2.17356187819e-18	0.000912614963285	0.0761915465582	6.87033591425e-13	1.14674936213e-12	1.89550762889e-06
2.43322571337e-18	0.000912614963281	0.0761915465581	7.33442383807e-13	1.23634436022e-12	1.96816875466e-06
2.72391020087e-18	0.000912614963278	0.076191546558	7.83477378746e-13	1.33293376336e-12	2.04361522359e-06
3.04932121242e-18	0.000912614963273	0.0761915465579	8.37421913609e-13	1.43707268307e-12	2.12195380716e-06
3.41360734049e-18	0.000912614963269	0.0761915465577	8.95581464642e-13	1.54931623086e-12	2.20329536976e-06
3.82141278773e-18	0.000912614963264	0.0761915465576	9.58285376816e-13	1.67044156285e-12	2.2877550256e-06
4.27793657489e-18	0.000912614963259	0.0761915465574	1.02588872884e-12	1.80089276824e-12	2.37545230158e-06
4.788998822e-18	0.000912614963253	0.0761915465572	1.09877434389e-12	1.94166904776e-12	2.46651130647e-06
5.36111494773e-18	0.000912614963247	0.0761915465571	1.17735495745e-12	2.09332551293e-12	2.56106090654e-06
