0.0	0.000426184413012	0.0633733680927	0.0	0.0	0.0
2.65457743509e-19	0.000426184412998	0.0633733680923	2.12831842588e-13	2.65454325188e-13	1e-06
2.97170563122e-19	0.000426184412997	0.0633733680922	2.23411993838e-13	2.86215495748e-13	1.03833333333e-06
3.32671944012e-19	0.000426184412997	0.0633733680922	2.34818836961e-13	3.08642000846e-13	1.07813611111e-06
3.72414485372e-19	0.000426184412996	0.0633733680922	2.47116966446e-13	3.3273384048e-13	1.11946466204e-06
4.16904856004e-19	0.000426184412995	0.0633733680922	2.60376023943e-13	3.58713059256e-13	1.16237747408e-06
4.66710253727e-19	0.000426184412994	0.0633733680921	2.7467109263e-13	3.86690679477e-13	1.20693527725e-06
5.22465636457e-19	0.000426184412993	0.0633733680921	2.90083122392e-13	4.16888745747e-13	1.25320112955e-06
5.84881817141e-19	0.000426184412992	0.0633733680921	3.06699388224e-13	4.49529302671e-13	1.30124050618e-06
6.54754525756e-19	0.000426184412991	0.063373368092	3.24613984449e-13	4.84612350249e-13	1.35112139225e-06
7.3297455389e-19	0.00042618441299	0.063373368092	3.43928357555e-13	5.22470955388e-13	1.40291437895e-06
8.2053911125e-19	0.000426184412988	0.0633733680919	3.64751880664e-13	5.63327162694e-13	1.45669276347e-06
9.18564538861e-19	0.000426184412987	0.0633733680919	3.87202472888e-13	6.0729199447e-13	1.51253265274e-06
1.02830054105e-18	0.000426184412985	0.0633733680918	4.11407267081e-13	6.54809539923e-13	1.57051307109e-06
1.15114611766e-18	0.000426184412984	0.0633733680918	4.37503329763e-13	7.05990821359e-13	1.63071607215e-06
1.28866739955e-18	0.000426184412982	0.0633733680917	4.65638437297e-13	7.6105788338e-13	1.69322685491e-06
1.44261761491e-18	0.00042618441298	0.0633733680917	4.95971912719e-13	8.205658375e-13	1.75813388435e-06
1.61495944072e-18	0.000426184412978	0.0633733680916	5.28675527948e-13	8.84625706021e-13	1.82552901658e-06
1.8078900245e-18	0.000426184412976	0.0633733680915	5.63934476489e-13	9.53792600455e-13	1.89550762888e-06
2.02386899526e-18	0.000426184412973	0.0633733680914	6.01948422151e-13	1.02828856541e-12	1.96816875465e-06
2.26564982078e-18	0.00042618441297	0.0633733680913	6.42932629695e-13	1.10866871239e-12	2.04361522357e-06
2.53631491089e-18	0.000426184412968	0.0633733680912	6.87119183833e-13	1.19526610831e-12	2.12195380714e-06
2.83931491452e-18	0.000426184412965	0.0633733680911	7.34758303474e-13	1.28874688698e-12	2.20329536974e-06
3.17851271118e-18	0.000426184412961	0.063373368091	7.8611975866e-13	1.38933309301e-12	2.28775502558e-06
3.55823265798e-18	0.000426184412958	0.0633733680909	8.41494398215e-13	1.49791290482e-12	2.37545230155e-06
3.98331571988e-18	0.000426184412954	0.0633733680908	9.01195796758e-13	1.61504143392e-12	2.46651130644e-06
4.4591811861e-18	0.00042618441295	0.0633733680906	9.65562030411e-13	1.74116276952e-12	2.56106090651e-06
4.99189575941e-18	0.000426184412945	0.0633733680905	1.03495759125e-12	1.87716509003e-12	2.65923490792e-06
5.58825089917e-18	0.000426184412941	0.0633733680903	1.10977545133e-12	2.02393657389e-12	2.76117224605e-06
