0.0	0.513245392233	1.91384511999	0.0	0.0	0.0
8.01669569183e-18	0.51324539221	1.91384511992	9.57136666369e-12	8.01669841615e-12	1e-06
8.97440753329e-18	0.513245392208	1.91384511992	1.01365379758e-11	8.64308624663e-12	1.03833333333e-06
1.00465320962e-17	0.513245392207	1.91384511991	1.07458695763e-11	9.3184349125e-12	1.07813611111e-06
1.12467376577e-17	0.513245392205	1.91384511991	1.14028119785e-11	1.0046519172e-11	1.11946466203e-06
1.25903253709e-17	0.513245392204	1.9138451199	1.21110853052e-11	1.08315578727e-11	1.16237747408e-06
1.40944243363e-17	0.513245392202	1.91384511989	1.28747003553e-11	1.16778808844e-11	1.20693527725e-06
1.57782099761e-17	0.5132453922	1.91384511989	1.36979813158e-11	1.25903731883e-11	1.25320112954e-06
1.76631484984e-17	0.513245392198	1.91384511988	1.45855902488e-11	1.35741418104e-11	1.30124050618e-06
1.97732705642e-17	0.513245392195	1.91384511987	1.55425534921e-11	1.46347378658e-11	1.35112139224e-06
2.21354776494e-17	0.513245392193	1.91384511987	1.65742901217e-11	1.57782675811e-11	1.40291437895e-06
2.47798850057e-17	0.51324539219	1.91384511986	1.76866426392e-11	1.70110592276e-11	1.45669276347e-06
2.77402055931e-17	0.513245392187	1.91384511985	1.88859100566e-11	1.83402182327e-11	1.51253265274e-06
3.10541798789e-17	0.513245392184	1.91384511984	2.01788835661e-11	1.97732941128e-11	1.57051307109e-06
3.47640569828e-17	0.513245392181	1.91384511983	2.15728849975e-11	2.13182804738e-11	1.63071607215e-06
3.8917133301e-17	0.513245392177	1.91384511982	2.30758082796e-11	2.29840590999e-11	1.69322685491e-06
4.35663554779e-17	0.513245392173	1.9138451198	2.46961641422e-11	2.47799558644e-11	1.75813388435e-06
4.87709954109e-17	0.513245392169	1.91384511979	2.64431283105e-11	2.6716073797e-11	1.82552901658e-06
5.45974058944e-17	0.513245392164	1.91384511978	2.83265934652e-11	2.880362615e-11	1.89550762888e-06
6.11198665371e-17	0.513245392159	1.91384511976	3.03572252625e-11	3.10541592431e-11	1.96816875465e-06
6.8421530736e-17	0.513245392154	1.91384511974	3.25465227315e-11	3.34806626856e-11	2.04361522357e-06
7.65954857806e-17	0.513245392148	1.91384511973	3.49068833908e-11	3.60966811983e-11	2.12195380714e-06
8.57459396019e-17	0.513245392142	1.91384511971	3.74516734528e-11	3.89172027922e-11	2.20329536974e-06
9.59895492963e-17	0.513245392135	1.91384511969	4.01953035137e-11	4.19579926341e-11	2.28775502558e-06
1.07456908361e-16	0.513245392128	1.91384511966	4.3153310158e-11	4.52364812255e-11	2.37545230155e-06
1.202942116e-16	0.51324539212	1.91384511964	4.6342443938e-11	4.87709872464e-11	2.46651130644e-06
1.34665118931e-16	0.513245392112	1.91384511961	4.97807642294e-11	5.2581827778e-11	2.56106090651e-06
1.5075284185e-16	0.513245392103	1.91384511959	5.3487741497e-11	5.66903191025e-11	2.65923490792e-06
1.6876247915e-16	0.513245392093	1.91384511955	5.74843675522e-11	6.11198869256e-11	2.76117224605e-06
1.88923631682e-16	0.513245392083	1.91384511952	6.17932744249e-11	6.58955112654e-11	2.86701718214e-06
2.11493329487e-16	0.513245392072	1.91384511949	6.64388625237e-11	7.1044392586e-11	2.97691950744e-06
2.36759308612e-16	0.51324539206	1.91384511945	7.14474388102e-11	7.65955077083e-11	3.09103475522e-06
2.65043679393e-16	0.513245392046	1.91384511941	7.68473657698e-11	8.25803869662e-11	3.20952442082e-06
2.96707032969e-16	0.513245392032	1.91384511936	8.26692220223e-11	8.9032892162e-11	3.33255619027e-06
3.32153038377e-16	0.513245392017	1.91384511932	8.89459754815e-11	9.5989549633e-11	3.46030417755e-06
3.71833588839e-16	0.513245392001	1.91384511926	9.57131700463e-11	1.03489772297e-10	3.592949171e-06
4.1625456285e-16	0.513245391983	1.91384511921	1.03009126877e-10	1.11576081695e-10	3.73067888921e-06
4.65982273506e-16	0.513245391964	1.91384511915	1.10875161402e-10	1.20294219016e-10	3.8736882466e-06
5.21650688305e-16	0.513245391943	1.91384511908	1.19355817273e-10	1.29693589185e-10	4.02217962936e-06
5.8396951146e-16	0.513245391921	1.91384511901	1.28499118614e-10	1.39827260861e-10	4.1763631818e-06
6.53733231757e-16	0.513245391897	1.91384511894	1.38356841964e-10	1.50752854621e-10	4.33645710373e-06
7.31831251315e-16	0.513245391871	1.91384511886	1.48984809481e-10	1.62532098864e-10	4.50268795934e-06
8.19259224379e-16	0.513245391844	1.91384511877	1.60443205047e-10	1.75231717994e-10	4.67529099774e-06
9.17131750688e-16	0.513245391814	1.91384511868	1.72796915082e-10	1.88923654463e-10	4.85451048594e-06
1.02669658526e-15	0.513245391781	1.91384511857	1.86115895977e-10	2.03685401837e-10	5.04060005452e-06
1.14935054576e-15	0.513245391746	1.91384511847	2.00475570242e-10	2.1960055991e-10	5.23382305656e-06
1.28665732018e-15	0.513245391709	1.91384511835	2.15957253609e-10	2.36759389815e-10	5.43445294033e-06
1.44036740198e-15	0.513245391668	1.91384511822	2.32648615507e-10	2.55258814021e-10	5.64277363631e-06
1.61244040674e-15	0.513245391625	1.91384511808	2.50644175512e-10	2.75203748603e-10	5.85907995895e-06
1.80507005482e-15	0.513245391578	1.91384511794	2.70045838592e-10	2.96707103243e-10	6.08367802396e-06
2.02071213868e-15	0.513245391527	1.91384511778	2.90963472171e-10	3.19890558384e-10	6.31688568145e-06
2.26211583117e-15	0.513245391472	1.9138451176	3.13515528291e-10	3.44885564433e-10	6.55903296579e-06
2.53235873414e-15	0.513245391413	1.91384511742	3.3782971437e-10	3.71833563801e-10	6.81046256269e-06
2.83488611413e-15	0.513245391349	1.91384511722	3.64043716392e-10	4.00887212154e-10	7.07153029413e-06
3.17355482526e-15	0.513245391281	1.913845117	3.92305978586e-10	4.32211044545e-10	7.34260562192e-06
3.55268247941e-15	0.513245391207	1.91384511677	4.22776544034e-10	4.65982252567e-10	7.62407217059e-06
3.97710249054e-15	0.513245391127	1.91384511652	4.55627960966e-10	5.02392349691e-10	7.91632827027e-06
4.45222569474e-15	0.513245391041	1.91384511625	4.91046259856e-10	5.41647282288e-10	8.21978752041e-06
4.98410933179e-15	0.513245390948	1.91384511596	5.29232006878e-10	5.83969539051e-10	8.53487937512e-06
5.57953426762e-15	0.513245390849	1.91384511565	5.70401439666e-10	6.29598595084e-10	8.8620497509e-06
6.24609144195e-15	0.513245390741	1.91384511531	6.1478769182e-10	6.7879302133e-10	9.20176165771e-06
6.99227864357e-15	0.513245390625	1.91384511495	6.62642113095e-10	7.31831261722e-10	9.55449585426e-06
7.82760884674e-15	0.513245390499	1.91384511455	7.14235692737e-10	7.89013742607e-10	9.92075152829e-06
8.76273148993e-15	0.513245390364	1.91384511413	7.69860594038e-10	8.50664205019e-10	1.03010470031e-05
9.80956824319e-15	0.513245390219	1.91384511367	8.29831808794e-10	9.17131814096e-10	1.06959204711e-05
1.09814649948e-14	0.513245390062	1.91384511318	8.94488941032e-10	9.88792935441e-10	1.11059307553e-05
