0.0	0.000385022530447	0.0619308141175	0.0	0.0	0.0
2.59415187548e-19	0.000385022530434	0.0619308141171	2.07789524717e-13	2.59459120855e-13	1e-06
2.90406135255e-19	0.000385022530433	0.061930814117	2.1811339687e-13	2.79665179903e-13	1.03833333333e-06
3.25099406056e-19	0.000385022530432	0.061930814117	2.29243936244e-13	3.01536573488e-13	1.07813611111e-06
3.63937296729e-19	0.000385022530431	0.061930814117	2.41244172681e-13	3.2507330161e-13	1.11946466204e-06
4.07414942884e-19	0.000385022530431	0.061930814117	2.54182060924e-13	3.50497408874e-13	1.16237747408e-06
4.56086631344e-19	0.00038502253043	0.0619308141169	2.68130865441e-13	3.77919917582e-13	1.20693527725e-06
5.10572866616e-19	0.000385022530429	0.0619308141169	2.83169575297e-13	4.07451850037e-13	1.25320112955e-06
5.7156828157e-19	0.000385022530428	0.0619308141169	2.99383351458e-13	4.39315250844e-13	1.30124050618e-06
6.39850493157e-19	0.000385022530427	0.0619308141168	3.16864009034e-13	4.73621142305e-13	1.35112139225e-06
7.16290016074e-19	0.000385022530426	0.0619308141168	3.35710537213e-13	5.10591569025e-13	1.40291437895e-06
8.01861360762e-19	0.000385022530424	0.0619308141167	3.56029659812e-13	5.50448575609e-13	1.45669276347e-06
8.97655457223e-19	0.000385022530423	0.0619308141167	3.77936439631e-13	5.93525228964e-13	1.51253265274e-06
1.00489356304e-18	0.000385022530421	0.0619308141166	4.01554930033e-13	6.39932551394e-13	1.57051307109e-06
1.12494283293e-18	0.00038502253042	0.0619308141166	4.27018877425e-13	6.89892587502e-13	1.63071607215e-06
1.25933374827e-18	0.000385022530418	0.0619308141165	4.54472478639e-13	7.43738404196e-13	1.69322685491e-06
1.40977962889e-18	0.000385022530416	0.0619308141164	4.84071197488e-13	8.01914090686e-13	1.75813388435e-06
1.5781984758e-18	0.000385022530414	0.0619308141164	5.15982645121e-13	8.64530669275e-13	1.82552901658e-06
