0.0	0.0134085051792	0.21973882055	0.0	0.0	0.0
9.20439819127e-19	0.013408505179	0.219738820549	8.12929646213e-13	9.20485909716e-13	1e-06
1.03039985104e-18	0.013408505179	0.219738820549	8.55472263797e-13	9.92428361711e-13	1.03833333333e-06
1.15349622101e-18	0.013408505179	0.219738820549	9.01338996075e-13	1.06992192883e-12	1.07813611111e-06
1.29129825721e-18	0.0134085051789	0.219738820549	9.50789576443e-13	1.15352172258e-12	1.11946466204e-06
1.4455627671e-18	0.0134085051789	0.219738820549	1.00410403285e-12	1.24367183218e-12	1.16237747408e-06
1.61825643452e-18	0.0134085051789	0.219738820549	1.06158427355e-12	1.34081634684e-12	1.20693527725e-06
1.81158089256e-18	0.0134085051789	0.219738820548	1.12355579673e-12	1.44562140036e-12	1.25320112955e-06
2.02800079164e-18	0.0134085051789	0.219738820548	1.19036953372e-12	1.55853108197e-12	1.30124050618e-06
2.27027522082e-18	0.0134085051789	0.219738820548	1.26240383629e-12	1.68032254777e-12	1.35112139225e-06
2.54149288281e-18	0.0134085051789	0.219738820548	1.34006661913e-12	1.81166193158e-12	1.40291437895e-06
2.84511147112e-18	0.0134085051788	0.219738820548	1.4237976698e-12	1.95310434492e-12	1.45669276348e-06
3.18500175147e-18	0.0134085051788	0.219738820548	1.51407113915e-12	2.1057600108e-12	1.51253265274e-06
3.56549690929e-18	0.0134085051788	0.219738820548	1.61139822633e-12	2.27029506305e-12	1.5705130711e-06
3.99144779254e-18	0.0134085051788	0.219738820548	1.71633007361e-12	2.44770870239e-12	1.63071607216e-06
4.46828475411e-18	0.0134085051787	0.219738820547	1.82946088736e-12	2.63888910722e-12	1.69322685492e-06
5.00208688213e-18	0.0134085051787	0.219738820547	1.95143130295e-12	2.8451685452e-12	1.75813388436e-06
5.59965950097e-18	0.0134085051787	0.219738820547	2.08293201249e-12	3.06743519473e-12	1.82552901659e-06
6.26862093076e-18	0.0134085051786	0.219738820547	2.22470767607e-12	3.30713234574e-12	1.89550762889e-06
7.01749961168e-18	0.0134085051786	0.219738820546	2.37756113866e-12	3.56548124357e-12	1.96816875467e-06
7.85584283111e-18	0.0134085051786	0.219738820546	2.54235797638e-12	3.84414722275e-12	2.0436152236e-06
8.79433843992e-18	0.0134085051785	0.219738820546	2.72003139812e-12	4.14446255091e-12	2.12195380716e-06
9.84495110945e-18	0.0134085051785	0.219738820546	2.91158753009e-12	4.46831460719e-12	2.20329536977e-06
1.10210748665e-17	0.0134085051784	0.219738820545	3.11811111327e-12	4.81747974843e-12	2.28775502561e-06
1.23377038506e-17	0.0134085051784	0.219738820545	3.34077164609e-12	5.19384535377e-12	2.37545230159e-06
1.38116234714e-17	0.0134085051783	0.219738820544	3.58083000704e-12	5.59963186927e-12	2.46651130648e-06
1.54616244015e-17	0.0134085051783	0.219738820544	3.83964559475e-12	6.03717076327e-12	2.56106090656e-06
1.73087421351e-17	0.0134085051782	0.219738820543	4.11868402598e-12	6.50890452643e-12	2.65923490798e-06
1.93765251645e-17	0.0134085051781	0.219738820543	4.41952543508e-12	7.017497694e-12	2.76117224611e-06
2.16913351946e-17	0.0134085051781	0.219738820542	4.74387342194e-12	7.56583684586e-12	2.86701718221e-06
2.42826832226e-17	0.013408505178	0.219738820542	5.09356469914e-12	8.15703060646e-12	2.97691950752e-06
2.7183605767e-17	0.0134085051779	0.219738820541	5.47057949282e-12	8.79440964489e-12	3.09103475531e-06
3.04310860427e-17	0.0134085051778	0.219738820541	5.87705275632e-12	9.48152667481e-12	3.20952442092e-06
3.4066525452e-17	0.0134085051777	0.21973882054	6.31528625989e-12	1.02223784991e-11	3.33255619038e-06
3.81362714015e-17	0.0134085051776	0.219738820539	6.78776162518e-12	1.1021072943e-11	3.46030417768e-06
4.26922081755e-17	0.0134085051775	0.219738820538	7.29715437811e-12	1.18822729432e-11	3.59294917115e-06
4.77924183964e-17	0.0134085051773	0.219738820537	7.84634909977e-12	1.28106414364e-11	3.73067888936e-06
5.35019235075e-17	0.0134085051772	0.219738820536	8.43845576123e-12	1.38116185154e-11	3.87368824678e-06
5.9893512717e-17	0.013408505177	0.219738820535	9.07682733456e-12	1.48908663176e-11	4.02217962956e-06
6.70486709712e-17	0.0134085051769	0.219738820534	9.76507878007e-12	1.60543800473e-11	4.17636318202e-06
7.50586177879e-17	0.0134085051767	0.219738820533	1.0507107517e-11	1.73088210428e-11	4.33645710398e-06
8.40254701938e-17	0.0134085051765	0.219738820531	1.13071154937e-11	1.86611837091e-11	4.50268795962e-06
9.40635445916e-17	0.0134085051763	0.21973882053	1.21696329826e-11	2.01193506295e-11	4.67529099806e-06
1.05300814155e-16	0.0134085051761	0.219738820528	1.30995442338e-11	2.16913154101e-11	4.8545104863e-06
1.17880540328e-16	0.0134085051759	0.219738820527	1.41021151339e-11	2.33862929017e-11	5.04060005492e-06
1.31963099236e-16	0.0134085051756	0.219738820525	1.51830230251e-11	2.52134979555e-11	5.233823057e-06
1.47728026285e-16	0.0134085051754	0.219738820523	1.63483888555e-11	2.71835887126e-11	5.43445294083e-06
1.65376305015e-16	0.0134085051751	0.219738820521	1.76048118398e-11	2.93076674032e-11	5.64277363686e-06
1.85132929399e-16	0.0134085051747	0.219738820519	1.895940683e-11	3.15976134136e-11	5.85907995958e-06
2.07249772236e-16	0.0134085051744	0.219738820516	2.04198446048e-11	3.40665273756e-11	6.08367802466e-06
2.32008796228e-16	0.013408505174	0.219738820514	2.19943953078e-11	3.67283980993e-11	6.31688568223e-06
2.59725648651e-16	0.0134085051736	0.219738820511	2.36919752794e-11	3.95982135954e-11	6.55903296667e-06
2.90753685481e-16	0.0134085051732	0.219738820508	2.55221975483e-11	4.26921831202e-11	6.81046256368e-06
