0.0	0.0290183492733	0.325017532682	0.0	0.0	0.0
1.36143025727e-18	0.0290183492729	0.325017532679	1.26012661947e-12	1.3614664951e-12	1e-06
1.52407306284e-18	0.0290183492728	0.325017532679	1.32756143147e-12	1.46782586085e-12	1.03833333333e-06
1.70614593621e-18	0.0290183492728	0.325017532679	1.40026533742e-12	1.5825118993e-12	1.07813611111e-06
1.90997008387e-18	0.0290183492728	0.325017532679	1.47865004385e-12	1.70619074424e-12	1.11946466204e-06
2.13814401443e-18	0.0290183492727	0.325017532678	1.56315942641e-12	1.8395285295e-12	1.16237747408e-06
2.3935766665e-18	0.0290183492727	0.325017532678	1.65427204347e-12	1.98319138888e-12	1.20693527725e-06
2.67952449402e-18	0.0290183492727	0.325017532678	1.75250384611e-12	2.13817852312e-12	1.25320112955e-06
2.99963298212e-18	0.0290183492726	0.325017532678	1.85841109979e-12	2.30526708833e-12	1.30124050618e-06
3.35798312255e-18	0.0290183492726	0.325017532677	1.97259353441e-12	2.48534526292e-12	1.35112139225e-06
3.75914344141e-18	0.0290183492726	0.325017532677	2.09569774043e-12	2.67952326993e-12	1.40291437895e-06
4.20822824218e-18	0.0290183492725	0.325017532677	2.22842083037e-12	2.88891133237e-12	1.45669276348e-06
4.7109628069e-18	0.0290183492725	0.325017532676	2.37151438641e-12	3.11461967327e-12	1.51253265274e-06
5.27375638649e-18	0.0290183492724	0.325017532676	2.52578871644e-12	3.35798056027e-12	1.5705130711e-06
5.90378391085e-18	0.0290183492723	0.325017532676	2.69211744267e-12	3.62043728329e-12	1.63071607216e-06
6.60907746049e-18	0.0290183492723	0.325017532675	2.87144244873e-12	3.90332210996e-12	1.69322685492e-06
7.39862866567e-18	0.0290183492722	0.325017532675	3.06477921339e-12	4.20830037482e-12	1.75813388436e-06
8.28250333873e-18	0.0290183492721	0.325017532674	3.27322256098e-12	4.53703741241e-12	1.82552901659e-06
9.27196980088e-18	0.0290183492721	0.325017532674	3.49795286113e-12	4.89153162417e-12	1.89550762889e-06
1.03796425395e-17	0.029018349272	0.325017532673	3.74024271298e-12	5.27378141155e-12	1.96816875467e-06
1.16196430275e-17	0.0290183492719	0.325017532672	4.00146415162e-12	5.68589619828e-12	2.0436152236e-06
1.30077797548e-17	0.0290183492718	0.325017532672	4.28309641761e-12	6.13009643043e-12	2.12195380717e-06
1.4561749767e-17	0.0290183492717	0.325017532671	4.58673433362e-12	6.60915766555e-12	2.20329536977e-06
1.63013642815e-17	0.0290183492716	0.32501753267	4.91409733558e-12	7.1255223943e-12	2.28775502561e-06
1.82488012561e-17	0.0290183492714	0.325017532669	5.26703920943e-12	7.68229924114e-12	2.37545230159e-06
2.04288881306e-17	0.0290183492713	0.325017532668	5.64755858876e-12	8.28248580824e-12	2.46651130648e-06
2.28694183468e-17	0.0290183492712	0.325017532667	6.05781027258e-12	8.92974583159e-12	2.56106090656e-06
2.56015056805e-17	0.029018349271	0.325017532666	6.50011742755e-12	9.62740998025e-12	2.65923490798e-06
2.86599809041e-17	0.0290183492708	0.325017532665	6.97698474352e-12	1.03796971017e-11	2.76117224611e-06
3.20838358366e-17	0.0290183492706	0.325017532664	7.49111261708e-12	1.11907150212e-11	2.86701718221e-06
3.59167204414e-17	0.0290183492705	0.325017532662	8.04541244329e-12	1.20651266754e-11	2.97691950752e-06
4.02074993101e-17	0.0290183492702	0.325017532661	8.6430231023e-12	1.30078170455e-11	3.09103475531e-06
4.50108746262e-17	0.02901834927	0.325017532659	9.28732873416e-12	1.40242262246e-11	3.20952442092e-06
5.0388083551e-17	0.0290183492698	0.325017532657	9.98197790245e-12	1.51200163498e-11	3.33255619039e-06
5.64076789226e-17	0.0290183492695	0.325017532656	1.07309042553e-11	1.63014046703e-11	3.46030417768e-06
6.31464032208e-17	0.0290183492692	0.325017532654	1.15383488009e-11	1.75751635464e-11	3.59294917115e-06
7.06901669397e-17	0.0290183492689	0.325017532651	1.24088839233e-11	1.89483984055e-11	3.73067888937e-06
7.91351438416e-17	0.0290183492686	0.325017532649	1.33474392746e-11	2.04288808088e-11	3.87368824679e-06
8.85889970549e-17	0.0290183492682	0.325017532647	1.43593296912e-11	2.20251594735e-11	4.02217962957e-06
9.9172251647e-17	0.0290183492678	0.325017532644	1.54502852897e-11	2.37461161839e-11	4.17636318203e-06
1.11019831172e-16	0.0290183492674	0.325017532641	1.66264839162e-11	2.56015209026e-11	4.33645710399e-06
1.2428277778e-16	0.029018349267	0.325017532638	1.78945861291e-11	2.76019207483e-11	4.50268795963e-06
1.39130177823e-16	0.0290183492665	0.325017532634	1.92617729175e-11	2.97586399958e-11	4.67529099807e-06
1.55751317493e-16	0.029018349266	0.325017532631	2.07357863646e-11	3.20838910984e-11	4.85451048631e-06
1.74358095996e-16	0.0290183492654	0.325017532627	2.23249734902e-11	3.45907746878e-11	5.04060005493e-06
1.95187727003e-16	0.0290183492648	0.325017532622	2.40383335175e-11	3.72935016188e-11	5.23382305702e-06
2.18505762839e-16	0.0290183492641	0.325017532618	2.58855688343e-11	4.02075039913e-11	5.43445294085e-06
2.44609479944e-16	0.0290183492634	0.325017532613	2.7877139935e-11	4.33492131061e-11	5.64277363688e-06
2.73831668789e-16	0.0290183492627	0.325017532608	3.00243246565e-11	4.67362815093e-11	5.8590799596e-06
3.06544876548e-16	0.0290183492619	0.325017532602	3.23392820419e-11	5.03881381039e-11	6.08367802469e-06
3.43166156614e-16	0.029018349261	0.325017532596	3.48351211946e-11	5.43252109934e-11	6.31688568226e-06
3.84162385524e-16	0.02901834926	0.325017532589	3.75259755127e-11	5.85700377053e-11	6.55903296671e-06
4.30056215063e-16	0.029018349259	0.325017532582	4.04270827226e-11	6.31463770122e-11	6.81046256372e-06
4.81432735435e-16	0.0290183492579	0.325017532574	4.35548711677e-11	6.80804301776e-11	7.07153029527e-06
5.38946934445e-16	0.0290183492567	0.325017532565	4.69270528381e-11	7.33999527771e-11	7.3426056232e-06
6.03332047799e-16	0.0290183492554	0.325017532556	5.05627236701e-11	7.91351428768e-11	7.62407217202e-06
6.75408906954e-16	0.029018349254	0.325017532547	5.4482471682e-11	8.53185300114e-11	7.91632827187e-06
7.56096403723e-16	0.0290183492525	0.325017532536	5.87084935598e-11	9.19849751839e-11	8.21978752221e-06
8.46423205015e-16	0.0290183492509	0.325017532525	6.32647203524e-11	9.9172225977e-11	8.53487937714e-06
9.47540867088e-16	0.0290183492492	0.325017532513	6.81769529876e-11	1.0692124962e-10	8.86204975316e-06
1.06073851647e-15	0.0290183492473	0.325017532499	7.34730083774e-11	1.15275566857e-10	9.20176166024e-06
1.18745928478e-15	0.0290183492453	0.325017532485	7.91828769393e-11	1.24282806253e-10	9.55449585709e-06
1.32931870682e-15	0.0290183492431	0.32501753247	8.53388924251e-11	1.33993816025e-10	9.92075153147e-06
1.48812531675e-15	0.0290183492407	0.325017532453	9.19759150203e-11	1.44463552211e-10	1.03010470067e-05
1.66590370464e-15	0.0290183492382	0.325017532436	9.91315287498e-11	1.55751300721e-10	1.06959204751e-05
1.86492032754e-15	0.0290183492355	0.325017532416	1.06846254308e-10	1.67921121424e-10	1.11059307598e-05
2.08771240399e-15	0.0290183492325	0.325017532396	1.15163778519e-10	1.81041848147e-10	1.15316581053e-05
2.33712026051e-15	0.0290183492294	0.325017532373	1.24131201725e-10	1.9518775481e-10	1.19737049991e-05
2.61632354228e-15	0.0290183492259	0.325017532349	1.33799304505e-10	2.10438999515e-10	1.24326970238e-05
2.92888174967e-15	0.0290183492222	0.325017532323	1.44222835238e-10	2.26881846592e-10	1.29092837427e-05
3.27877961761e-15	0.0290183492183	0.325017532295	1.55460820124e-10	2.44609554774e-10	1.34041396191e-05
3.670477916e-15	0.029018349214	0.325017532265	1.67576897444e-10	2.637223772e-10	1.39179649708e-05
4.10897031912e-15	0.0290183492093	0.325017532233	1.80639677926e-10	2.84328560615e-10	1.44514869609e-05
4.59984706885e-15	0.0290183492044	0.325017532198	1.94723133273e-10	3.06544900481e-10	1.50054606272e-05
5.14936624343e-15	0.029018349199	0.32501753216	2.09907015049e-10	3.30497074043e-10	1.55806699507e-05
5.76453354029e-15	0.0290183491932	0.325017532119	2.26277306295e-10	3.56320861578e-10	1.61779289648e-05
6.45319159014e-15	0.0290183491869	0.325017532075	2.43926708432e-10	3.84162368435e-10	1.67980829078e-05
7.2241199409e-15	0.0290183491802	0.325017532028	2.62955166212e-10	4.14179357306e-10	1.74420094185e-05
8.0871469862e-15	0.0290183491729	0.325017531977	2.83470433678e-10	4.46541692312e-10	1.81106197786e-05
9.05327526539e-15	0.0290183491651	0.325017531922	3.05588684357e-10	4.81432782297e-10	1.88048602025e-05
1.01348217325e-14	0.0290183491567	0.325017531862	3.29435169121e-10	5.19050024913e-10	1.95257131758e-05
1.13455747821e-14	0.0290183491476	0.325017531798	3.5514492546e-10	5.59606582982e-10	2.02741988463e-05
1.27009700349e-14	0.0290183491378	0.325017531729	3.82863542168e-10	6.03332050622e-10	2.10513764673e-05
1.42182871227e-14	0.0290183491272	0.325017531655	4.1274798378e-10	6.5047411859e-10	2.1858345897e-05
1.59168699825e-14	0.0290183491158	0.325017531575	4.44967479429e-10	7.01299573477e-10	2.26962491546e-05
1.78183734683e-14	0.0290183491035	0.325017531488	4.79704481156e-10	7.56096407134e-10	2.35662720369e-05
1.9947039424e-14	0.0290183490902	0.325017531395	5.17155697092e-10	8.15174815873e-10	2.44696457961e-05
2.23300057368e-14	0.0290183490759	0.325017531295	5.57533205379e-10	8.78869420911e-10	2.54076488825e-05
2.49976523126e-14	0.0290183490605	0.325017531186	6.01065655116e-10	9.47540933706e-10	2.63816087536e-05
2.79839883823e-14	0.0290183490439	0.325017531069	6.47999561155e-10	1.02157804334e-09	2.73929037527e-05
3.13270860782e-14	0.029018349026	0.325017530944	6.98600700061e-10	1.10140019206e-09	2.84429650598e-05
3.50695658066e-14	0.0290183490067	0.325017530808	7.53155615142e-10	1.18745935166e-09	2.95332787166e-05
3.92591396062e-14	0.0290183489858	0.325017530661	8.11973239088e-10	1.28024279902e-09	3.06653877297e-05
4.39492194183e-14	0.0290183489634	0.325017530504	8.75386643385e-10	1.38027589168e-09	3.18408942545e-05
4.91995980233e-14	0.0290183489392	0.325017530333	9.43754924429e-10	1.48812528745e-09	3.30614618622e-05
5.50772113257e-14	0.0290183489131	0.32501753015	1.01746523701e-09	1.60440160899e-09	3.43288178942e-05
6.16569917049e-14	0.0290183488849	0.325017529952	1.09693498669e-09	1.72976332958e-09	3.56447559067e-05
6.90228233115e-14	0.0290183488546	0.325017529739	1.18261419347e-09	1.8649203258e-09	3.70111382088e-05
7.72686114872e-14	0.0290183488219	0.325017529509	1.27498804017e-09	2.01063798539e-09	3.84298984983e-05
8.6499479943e-14	0.0290183487866	0.325017529261	1.37457961989e-09	2.1677414261e-09	3.99030445979e-05
9.68331109583e-14	0.0290183487486	0.325017528994	1.48195289822e-09	2.33712026962e-09	4.14326612969e-05
1.08401245685e-13	0.0290183487077	0.325017528706	1.59771590679e-09	2.51973374863e-09	4.30209133013e-05
1.21351363687e-13	0.0290183486635	0.325017528395	1.72252418646e-09	2.71661592483e-09	4.46700482978e-05
1.35848563122e-13	0.0290183486158	0.32501752806	1.85708449953e-09	2.92888168415e-09	4.63824001343e-05
1.52077665544e-13	0.0290183485645	0.325017527699	2.00215883191e-09	3.15773317607e-09	4.81603921227e-05
1.70245572148e-13	0.0290183485091	0.32501752731	2.15856870815e-09	3.40446614184e-09	5.00065404687e-05
1.90583901509e-13	0.0290183484494	0.32501752689	2.32719984351e-09	3.67047790813e-09	5.19234578323e-05
2.13351942435e-13	0.029018348385	0.325017526438	2.5090071596e-09	3.95727471447e-09	5.39138570257e-05
2.38839959582e-13	0.0290183483156	0.32501752595	2.70502019187e-09	4.26648070607e-09	5.59805548521e-05
2.67372893968e-13	0.0290183482408	0.325017525424	2.91634891967e-09	4.59984692663e-09	5.8126476092e-05
2.99314505581e-13	0.0290183481601	0.325017524857	3.14419005179e-09	4.95926108829e-09	6.03546576426e-05
3.35072010863e-13	0.0290183480732	0.325017524245	3.38983380319e-09	5.34675856284e-09	6.26682528154e-05
3.75101274228e-13	0.0290183479794	0.325017523586	3.6546712012e-09	5.76453337294e-09	6.50705357987e-05
4.19912619771e-13	0.0290183478783	0.325017522876	3.94020196256e-09	6.21495162579e-09	6.75649062914e-05
4.70077337272e-13	0.0290183477693	0.325017522109	4.24804298607e-09	6.7005637256e-09	7.01548943141e-05
5.26234965443e-13	0.0290183476518	0.325017521283	4.57993750866e-09	7.22411969466e-09	7.28441652049e-05
5.89101445258e-13	0.0290183475252	0.325017520393	4.93776497698e-09	7.78858427237e-09	7.56365248063e-05
6.59478247323e-13	0.0290183473886	0.325017519433	5.32355169031e-09	8.39715401267e-09	7.85359248513e-05
7.38262589643e-13	0.0290183472413	0.325017518397	5.73948227503e-09	9.05327482556e-09	8.1546468556e-05
8.26458876043e-13	0.0290183470826	0.325017517281	6.18791205569e-09	9.76066251622e-09	8.46724164263e-05
9.25191501087e-13	0.0290183469114	0.325017516078	6.67138039267e-09	1.0523322658e-08	8.79181922875e-05
1.03571918472e-12	0.0290183467269	0.325017514781	7.19262506204e-09	1.13455742402e-08	9.12883895445e-05
1.15945101941e-12	0.0290183465279	0.325017513382	7.75459775897e-09	1.22320732046e-08	9.47877776828e-05
1.29796443433e-12	0.0290183463134	0.325017511874	8.36048081252e-09	1.31878397573e-08	9.84213090178e-05
