0.0	0.645941919569	2.4093882558	0.0	0.0	0.0
1.00924219248e-17	0.645941919533	2.40938825562	1.20484068026e-11	1.00924824053e-11	1e-06
1.12981096991e-17	0.64594191953	2.40938825561	1.27598192285e-11	1.08810738196e-11	1.03833333333e-06
1.26478345559e-17	0.645941919528	2.4093882556	1.35268186549e-11	1.17312826119e-11	1.07813611111e-06
1.41588038366e-17	0.645941919526	2.40938825559	1.43537484336e-11	1.2647882741e-11	1.11946466203e-06
1.58502805517e-17	0.645941919523	2.40938825558	1.52452912894e-11	1.36360922552e-11	1.16237747408e-06
1.77438289609e-17	0.64594191952	2.40938825557	1.62064958368e-11	1.47015732919e-11	1.20693527725e-06
1.98635894909e-17	0.645941919517	2.40938825555	1.72428051695e-11	1.58503210554e-11	1.25320112954e-06
2.22365864962e-17	0.645941919513	2.40938825553	1.83600876834e-11	1.70887748393e-11	1.30124050618e-06
2.48930727866e-17	0.64594191951	2.40938825552	1.9564670308e-11	1.8424040071e-11	1.35112139225e-06
2.7866915314e-17	0.645941919506	2.4093882555	2.08633743343e-11	1.9863666267e-11	1.40291437895e-06
3.11960269338e-17	0.645941919501	2.40938825548	2.22635540428e-11	2.1415647033e-11	1.45669276347e-06
3.49228497481e-17	0.645941919497	2.40938825546	2.37731383485e-11	2.30889751757e-11	1.51253265274e-06
3.90948961903e-17	0.645941919492	2.40938825543	2.54006757012e-11	2.48930875906e-11	1.57051307109e-06
4.37653547507e-17	0.645941919486	2.40938825541	2.71553824934e-11	2.68381983297e-11	1.63071607215e-06
4.89937680645e-17	0.645941919481	2.40938825538	2.90471952504e-11	2.89351875785e-11	1.69322685491e-06
5.48467920077e-17	0.645941919474	2.40938825535	3.10868268992e-11	3.11960457457e-11	1.75813388435e-06
6.13990454781e-17	0.645941919468	2.40938825532	3.32858274332e-11	3.36335403961e-11	1.82552901658e-06
6.87340616948e-17	0.64594191946	2.40938825529	3.56566493171e-11	3.62615493175e-11	1.89550762888e-06
7.69453531446e-17	0.645941919453	2.40938825525	3.82127180032e-11	3.90949494984e-11	1.96816875465e-06
8.61376037523e-17	0.645941919444	2.40938825521	4.09685079561e-11	4.21496171281e-11	2.04361522358e-06
9.64280034719e-17	0.645941919435	2.40938825517	4.3939624619e-11	4.54430937304e-11	2.12195380715e-06
1.07947742316e-16	0.645941919425	2.40938825512	4.71428927835e-11	4.89938090074e-11	2.20329536975e-06
1.20843682867e-16	0.645941919415	2.40938825507	5.05964518653e-11	5.28219690182e-11	2.28775502559e-06
1.35280232598e-16	0.645941919403	2.40938825502	5.43198586231e-11	5.69493341341e-11	2.37545230157e-06
1.51441439863e-16	0.645941919391	2.40938825496	5.83341979049e-11	6.13991080163e-11	2.46651130646e-06
1.69533340291e-16	0.645941919378	2.4093882549	6.26622020469e-11	6.61966037497e-11	2.56106090653e-06
1.89786583489e-16	0.645941919364	2.40938825483	6.73283796014e-11	7.13689107761e-11	2.65923490795e-06
2.1245937354e-16	0.645941919348	2.40938825476	7.23591541236e-11	7.69453389834e-11	2.76117224608e-06
2.3784076079e-16	0.645941919332	2.40938825468	7.77830138028e-11	8.29576407499e-11	2.86701718217e-06
2.66254326889e-16	0.645941919314	2.4093882546	8.36306727844e-11	8.94395668558e-11	2.97691950748e-06
2.98062310058e-16	0.645941919295	2.40938825451	8.99352450979e-11	9.64279767053e-11	3.09103475526e-06
3.33670223185e-16	0.645941919274	2.40938825441	9.67324321739e-11	1.0396250526e-10	3.20952442087e-06
3.73532023616e-16	0.645941919251	2.40938825431	1.04060725014e-10	1.12085785085e-10	3.33255619033e-06
4.18155900562e-16	0.645941919227	2.4093882542	1.11961622158e-10	1.20843668391e-10	3.46030417762e-06
4.68110753883e-16	0.645941919201	2.40938825407	1.20479864679e-10	1.3028600419e-10	3.59294917108e-06
5.24033446869e-16	0.645941919173	2.40938825394	1.29663689544e-10	1.40465972167e-10	3.73067888929e-06
5.86636925469e-16	0.645941919143	2.4093882538	1.39565102768e-10	1.51441414941e-10	3.8736882467e-06
6.56719307475e-16	0.64594191911	2.40938825365	1.50240173916e-10	1.63274505001e-10	4.02217962948e-06
7.35174057557e-16	0.645941919075	2.40938825348	1.61749353609e-10	1.76032188795e-10	4.17636318192e-06
8.23001377833e-16	0.645941919037	2.40938825331	1.74157815844e-10	1.89786630819e-10	4.33645710388e-06
9.21320959235e-16	0.645941918996	2.40938825312	1.87535827063e-10	2.04615768731e-10	4.5026879595e-06
1.03138625619e-15	0.645941918952	2.40938825291	2.01959144053e-10	2.20603646413e-10	4.67529099792e-06
1.15460046663e-15	0.645941918905	2.40938825269	2.1750944294e-10	2.37840747041e-10	4.85451048615e-06
1.29253442106e-15	0.645941918854	2.40938825245	2.34274781708e-10	2.56424770241e-10	5.04060005476e-06
1.44694660872e-15	0.645941918798	2.40938825219	2.52350098848e-10	2.76460743111e-10	5.23382305682e-06
1.61980559617e-15	0.645941918739	2.40938825191	2.71837750975e-10	2.98062352488e-10	5.43445294062e-06
1.81331512411e-15	0.645941918675	2.40938825161	2.92848092453e-10	3.21351722906e-10	5.64277363664e-06
2.02994220236e-15	0.645941918605	2.40938825129	3.15500100305e-10	3.46460970903e-10	5.85907995933e-06
2.27244856126e-15	0.645941918531	2.40938825094	3.39922047957e-10	3.73532094005e-10	6.08367802438e-06
2.54392586032e-15	0.64594191845	2.40938825056	3.66252231623e-10	4.0271841401e-10	6.31688568192e-06
2.84783510309e-15	0.645941918364	2.40938825016	3.94639753443e-10	4.34185243126e-10	6.55903296633e-06
3.18805076076e-15	0.64594191827	2.40938824972	4.25245365818e-10	4.68110772148e-10	6.81046256329e-06
3.56891016691e-15	0.645941918169	2.40938824925	4.5824238172e-10	5.04687180681e-10	7.0715302948e-06
3.99526881317e-15	0.645941918061	2.40938824874	4.93817656118e-10	5.44121414296e-10	7.34260562267e-06
4.47256225088e-15	0.645941917943	2.40938824819	5.32172644104e-10	5.86636960886e-10	7.62407217143e-06
5.00687538766e-15	0.645941917817	2.4093882476	5.73524541688e-10	6.32474516804e-10	7.91632827121e-06
5.60502006254e-15	0.645941917681	2.40938824696	6.1810751573e-10	6.81893541167e-10	8.21978752148e-06
6.27462188862e-15	0.645941917534	2.40938824627	6.66174029978e-10	7.35174032222e-10	8.53487937631e-06
7.02421747025e-15	0.645941917376	2.40938824553	7.17996274715e-10	7.92617748584e-10	8.86204975224e-06
7.86336323436e-15	0.645941917205	2.40938824473	7.73867708115e-10	8.54549763554e-10	9.20176165922e-06
8.80275726315e-15	0.645941917021	2.40938824387	8.34104718032e-10	9.21321018627e-10	9.55449585594e-06
9.85437568161e-15	0.645941916823	2.40938824294	8.99048413634e-10	9.93309433718e-10	9.92075153018e-06
1.10316253384e-14	0.645941916609	2.40938824194	9.69066557037e-10	1.07092279374e-09	1.03010470052e-05
1.23495147268e-14	0.645941916378	2.40938824086	1.04455564585e-09	1.15460052497e-09	1.06959204735e-05
1.38248453247e-14	0.645941916129	2.4093882397	1.12594315848e-09	1.24481647057e-09	1.1105930758e-05
1.54764257928e-14	0.645941915861	2.40938823845	1.21368997481e-09	1.3420815552e-09	1.15316581033e-05
1.73253117621e-14	0.645941915572	2.40938823709	1.30829298611e-09	1.4469466715e-09	1.19737049969e-05
1.93950742672e-14	0.645941915261	2.40938823564	1.41028790877e-09	1.56000545571e-09	1.24326970213e-05
2.17121002485e-14	0.645941914925	2.40938823406	1.520252318e-09	1.68189817346e-09	1.29092837399e-05
2.43059289534e-14	0.645941914562	2.40938823237	1.63880891849e-09	1.8133151614e-09	1.3404139616e-05
2.72096285251e-14	0.645941914172	2.40938823054	1.76662907063e-09	1.955000491e-09	1.39179649673e-05
3.04602175814e-14	0.645941913751	2.40938822857	1.90443659232e-09	2.10775663145e-09	1.4451486957e-05
3.40991371567e-14	0.645941913297	2.40938822645	2.05301185777e-09	2.27244855749e-09	1.50054606228e-05
3.81727790243e-14	0.645941912807	2.40938822416	2.21319621658e-09	2.45000885645e-09	1.55806699458e-05
4.27330771351e-14	0.64594191228	2.40938822169	2.38589675815e-09	2.6414430573e-09	1.61779289593e-05
4.78381697113e-14	0.645941911711	2.40938821903	2.57209144832e-09	2.84783507076e-09	1.67980829016e-05
5.35531404381e-14	0.645941911097	2.40938821616	2.77283466736e-09	3.07035385062e-09	1.74420094116e-05
5.9950848201e-14	0.645941910436	2.40938821306	2.98926318072e-09	3.31025938897e-09	1.81106197709e-05
6.71128559472e-14	0.645941909723	2.40938820973	3.22260257627e-09	3.56891015466e-09	1.88048601938e-05
7.5130470513e-14	0.645941908955	2.40938820613	3.47417420455e-09	3.84777086489e-09	1.95257131661e-05
8.41059066751e-14	0.645941908126	2.40938820225	3.74540266129e-09	4.14842070084e-09	2.02741988355e-05
9.41535902629e-14	0.645941907233	2.40938819807	4.0378238546e-09	4.47256218947e-09	2.10513764552e-05
1.05401616948e-13	0.645941906269	2.40938819356	4.35309370243e-09	4.82203075142e-09	2.18583458835e-05
1.17993385308e-13	0.645941905231	2.40938818871	4.69299750975e-09	5.19880547018e-09	2.26962491395e-05
1.32089424981e-13	0.645941904111	2.40938818347	5.0594600783e-09	5.60501997227e-09	2.356627202e-05
1.47869443222e-13	0.645941902904	2.40938817782	5.45455660632e-09	6.04297441765e-09	2.44696457772e-05
1.65534615953e-13	0.645941901602	2.40938817173	5.88052443996e-09	6.51514893342e-09	2.54076488613e-05
1.85310152506e-13	0.645941900199	2.40938816516	6.33977574291e-09	7.02421738059e-09	2.63816087299e-05
2.07448166768e-13	0.645941898686	2.40938815808	6.83491115591e-09	7.57306234205e-09	2.73929037262e-05
2.32230891323e-13	0.645941897055	2.40938815045	7.36873452363e-09	8.164791998e-09	2.84429650301e-05
2.59974275571e-13	0.645941895297	2.40938814222	7.94426877226e-09	8.80275711235e-09	2.95332786833e-05
2.91032013698e-13	0.645941893401	2.40938813335	8.56477302765e-09	9.49057023955e-09	3.06653876925e-05
3.2580005384e-13	0.645941891357	2.40938812379	9.23376107104e-09	1.02321264858e-08	3.18408942129e-05
3.64721645936e-13	0.645941889154	2.40938811348	9.95502123685e-09	1.10316250472e-08	3.30614618156e-05
4.08292992624e-13	0.645941886778	2.40938810236	1.07326378652e-08	1.1893593302e-08	3.4328817842e-05
4.57069575212e-13	0.645941884216	2.40938809038	1.15710144305e-08	1.28229123452e-08	3.56447558483e-05
5.11673235384e-13	0.645941881454	2.40938807745	1.24748984777e-08	1.38248448554e-08	3.70111381435e-05
5.72800102919e-13	0.645941878477	2.40938806352	1.34494085061e-08	1.49050644048e-08	3.84298984252e-05
6.41229470485e-13	0.645941875267	2.4093880485	1.45000629549e-08	1.60696880995e-08	3.9903044516e-05
7.17833728671e-13	0.645941871806	2.40938803231	1.56328114523e-08	1.73253109966e-08	4.14326612052e-05
8.03589487887e-13	0.645941868075	2.40938801485	1.68540685073e-08	1.86790434073e-08	4.30209131987e-05
8.99590028948e-13	0.645941864052	2.40938799603	1.81707498337e-08	2.01385510875e-08	4.46700481829e-05
1.00705924106e-12	0.645941859715	2.40938797573	1.9590311512e-08	2.17120989803e-08	4.63824000057e-05
1.12736722489e-12	0.645941855038	2.40938795385	2.11207922118e-08	2.34085979561e-08	4.81603919787e-05
1.26204775969e-12	0.645941849997	2.40938793026	2.27708587129e-08	2.5237654551e-08	5.00065403075e-05
1.41281785705e-12	0.645941844561	2.40938790483	2.45498549833e-08	2.72096265887e-08	5.19234576519e-05
1.58159965071e-12	0.645941838701	2.40938787741	2.64678550921e-08	2.93356809121e-08	5.39138568238e-05
1.77054490137e-12	0.645941832383	2.40938784785	2.85357202567e-08	3.16278566659e-08	5.59805546261e-05
1.98206242902e-12	0.645941825572	2.40938781597	3.07651603476e-08	3.40991341304e-08	5.8126475839e-05
2.21884882236e-12	0.645941818228	2.40938778161	3.31688001985e-08	3.67635075522e-08	6.03546573593e-05
2.483922817e-12	0.64594181031	2.40938774456	3.57602510984e-08	3.96360647469e-08	6.26682524983e-05
2.78066378061e-12	0.645941801774	2.40938770462	3.85541878685e-08	4.27330723642e-08	6.50705354437e-05
3.11285479565e-12	0.64594179257	2.40938766156	4.15664319634e-08	4.60720680363e-08	6.75649058941e-05
3.48473088898e-12	0.645941782648	2.40938761513	4.48140410636e-08	4.96719597428e-08	7.01548938694e-05
3.9010330232e-12	0.64594177195	2.40938756507	4.83154056698e-08	5.35531328358e-08	7.2844164707e-05
