0.0	0.863356968526	3.32588163562	0.0	0.0	0.0
1.39314204168e-17	0.863356968457	3.32588163541	1.64536729834e-11	1.39314115797e-11	1e-06
1.55957328485e-17	0.863356968453	3.3258816354	1.74218061689e-11	1.50199852553e-11	1.03833333333e-06
1.74588718024e-17	0.863356968449	3.32588163538	1.84655855165e-11	1.61936020146e-11	1.07813611111e-06
1.95445900217e-17	0.863356968444	3.32588163537	1.95909217232e-11	1.74589231957e-11	1.11946466203e-06
2.18794778631e-17	0.863356968439	3.32588163535	2.08041873248e-11	1.8823054226e-11	1.16237747408e-06
2.44933022915e-17	0.863356968433	3.32588163534	2.21122527823e-11	2.0293877689e-11	1.20693527725e-06
2.74193863717e-17	0.863356968428	3.32588163532	2.35225253876e-11	2.18794982127e-11	1.25320112954e-06
3.06950340976e-17	0.863356968421	3.3258816353	2.504299121e-11	2.35891306483e-11	1.30124050617e-06
3.43620059721e-17	0.863356968414	3.32588163528	2.66822603188e-11	2.54322118913e-11	1.35112139224e-06
3.84670514021e-17	0.863356968407	3.32588163526	2.84496155407e-11	2.7419400083e-11	1.40291437894e-06
4.3062504697e-17	0.863356968399	3.32588163523	3.03550650267e-11	2.95619084758e-11	1.45669276346e-06
4.82069522667e-17	0.86335696839	3.3258816352	3.24093989254e-11	3.18717274784e-11	1.51253265273e-06
5.39659795265e-17	0.863356968381	3.32588163518	3.46242504859e-11	3.43620687448e-11	1.57051307108e-06
6.04130070314e-17	0.863356968371	3.32588163515	3.70121619339e-11	3.7046921085e-11	1.63071607213e-06
6.76302264983e-17	0.86335696836	3.32588163511	3.95866554962e-11	3.99416055769e-11	1.69322685489e-06
7.57096486494e-17	0.863356968349	3.32588163508	4.23623099734e-11	4.30625535212e-11	1.75813388433e-06
8.4754276237e-17	0.863356968336	3.32588163504	4.53548432973e-11	4.64273064416e-11	1.82552901655e-06
9.48794172024e-17	0.863356968323	3.325881635	4.85812015374e-11	5.00549601742e-11	1.89550762885e-06
1.06214154711e-16	0.863356968308	3.32588163495	5.20596548634e-11	5.3966053845e-11	1.96816875462e-06
1.18902992805e-16	0.863356968292	3.3258816349	5.58099010049e-11	5.8182680892e-11	2.04361522354e-06
1.33107698653e-16	0.863356968275	3.32588163485	5.98531767955e-11	6.27288221327e-11	2.1219538071e-06
1.49009364884e-16	0.863356968257	3.3258816348	6.42123784325e-11	6.76302347412e-11	2.2032953697e-06
1.66810718297e-16	0.863356968237	3.32588163474	6.89121911329e-11	7.29145632708e-11	2.28775502553e-06
1.86738704378e-16	0.863356968216	3.32588163467	7.39792289205e-11	7.86118947654e-11	2.3754523015e-06
2.0904738058e-16	0.863356968193	3.3258816346	7.94421853356e-11	8.47543146704e-11	2.46651130638e-06
2.34021155244e-16	0.863356968169	3.32588163452	8.533199592e-11	9.13766839888e-11	2.56106090644e-06
2.61978413457e-16	0.863356968142	3.32588163444	9.16820133984e-11	9.85165282588e-11	2.65923490784e-06
2.93275576073e-16	0.863356968113	3.32588163436	9.85281965479e-11	1.06214148576e-10	2.76117224596e-06
3.2831164364e-16	0.863356968082	3.32588163426	1.05909313824e-10	1.1451339875e-10	2.86701718204e-06
3.67533283177e-16	0.863356968049	3.32588163416	1.138671629e-10	1.23461019171e-10	2.97691950733e-06
4.11440522622e-16	0.863356968013	3.32588163405	1.22446807356e-10	1.33107747029e-10	3.09103475509e-06
4.60593125586e-16	0.863356967974	3.32588163393	1.31696831863e-10	1.43508205299e-10	3.20952442068e-06
5.15617727646e-16	0.863356967933	3.3258816338	1.41669617312e-10	1.54721457844e-10	3.33255619011e-06
5.7721582519e-16	0.863356967888	3.32588163366	1.52421637433e-10	1.66810787377e-10	3.46030417737e-06
6.46172718634e-16	0.863356967839	3.32588163351	1.64013778593e-10	1.7984469466e-10	3.5929491708e-06
