0.0	1.14148446839	3.71794610923	1.0	0.0	0.0
1.55736856645e-11	1.14148352074	3.71794323489	1.00000019501	1.55736880896e-07	0.0001
1.94372654017e-11	1.141483405	3.71794288386	1.00000021883	1.80531913689e-07	0.000107666664131
2.42593364717e-11	1.14148327084	3.71794247694	1.00000024644	2.09274587384e-07	0.000115921105639
3.0277684828e-11	1.14148311532	3.71794200523	1.00000027844	2.42593409129e-07	0.000124808387349
3.77890871376e-11	1.14148293504	3.71794145842	1.00000031554	2.81216950913e-07	0.000134377026881
4.71639453572e-11	1.14148272606	3.71794082455	1.00000035855	3.25989780704e-07	0.000144679261515
5.88645518777e-11	1.1414824838	3.71794008976	1.0000004084	3.7789093052e-07	0.000155771333356
7.3467885911e-11	1.14148220298	3.71793923799	1.00000046619	4.38055304207e-07	0.000167713796364
9.16940652242e-11	1.14148187744	3.7179382506	1.00000053318	5.07798493189e-07	0.000180571846919
1.14441856191e-10	1.14148150008	3.71793710602	1.00000061084	5.88645544083e-07	0.000194415679722
1.42832993173e-10	1.14148106264	3.7179357792	1.00000070086	6.82364304955e-07	0.000209320870989
1.78267492613e-10	1.14148055555	3.71793424114	1.00000080521	7.91004081935e-07	0.000225368791008
2.22492689364e-10	1.14147996772	3.71793245821	1.00000092617	9.16940448783e-07	0.000242647048328
2.77689399378e-10	1.14147928631	3.71793039141	1.0000010664	1.06292719066e-06	0.000261249967994
3.46579457339e-10	1.14147849642	3.71792799556	1.00000122895	1.23215651806e-06	0.000281279106436
4.3255993172e-10	1.14147758076	3.71792521827	1.00000141738	1.42832886543e-06	0.000302843805828
5.3987063511e-10	1.14147651932	3.7179219988	1.00000163581	1.65573380264e-06	0.000326061790929
6.73803189209e-10	1.14147528889	3.71791826677	1.00000188901	1.91934382704e-06	0.000351059811674
8.40961952695e-10	1.14147386257	3.71791394057	1.00000218253	2.22492308574e-06	0.000377974335006
1.04958967703e-09	1.14147220916	3.7179089256	1.00000252278	2.57915340593e-06	0.000406952289723
1.30997394635e-09	1.14147029252	3.7179031122	1.00000291721	2.98978038742e-06	0.000438151868404
1.6349544401e-09	1.14146807073	3.71789637327	1.00000337442	3.46578275073e-06	0.00047174339078
2.04055602699e-09	1.14146549522	3.71788856145	1.00000390443	4.01756864007e-06	0.000507910233242
2.54677890161e-09	1.14146250967	3.71787950594	1.00000451883	4.65720317504e-06	0.000546849829559
3.1785847155e-09	1.14145904881	3.71786900874	1.00000523103	5.39867221741e-06	0.000588774748247
3.96712731411e-09	1.14145503696	3.71785684034	1.00000605663	6.2581881212e-06	0.000633913852439
4.95128874595e-09	1.14145038642	3.71784273469	1.00000701367	7.25454414165e-06	0.000682513548567
6.17959625267e-09	1.1414449955	3.71782638338	1.00000812308	8.4095252452e-06	0.000734839130638
7.7126147208e-09	1.14143874633	3.71780742892	1.00000940911	9.74838429105e-06	0.000791176227391
9.62593249864e-09	1.14143150231	3.71778545692	1.00001089989	1.1300393981e-05	0.000851832360183
1.20138877099e-08	1.14142310506	3.71775998703	1.000012628	1.30994866249e-05	0.000917138620036
1.49942186637e-08	1.14141337101	3.71773046245	1.00001463124	1.51849956815e-05	0.000987451472919
1.87138674613e-08	1.14140208737	3.71769623775	1.00001695339	1.76025152517e-05	0.001063154703
2.33562226684e-08	1.1413890075	3.71765656482	1.00001964524	2.04048962636e-05	0.00114466150434
2.9150157741e-08	1.14137384549	3.71761057647	1.00002276563	2.36534010636e-05	0.00123241673231
3.63813102418e-08	1.14135626997	3.71755726756	1.00002638277	2.74190415641e-05	0.00132689932675
4.54061570781e-08	1.14133589682	3.71749547301	1.00003057575	3.17841300801e-05	0.00142862491986
5.66695784438e-08	1.14131228084	3.7174238424	1.00003543622	3.68440765938e-05	0.0015381486428
7.07267745542e-08	1.14128490601	3.71734081054	1.00004107043	4.27094715177e-05	0.00165606814571
8.82706130042e-08	1.14125317424	3.71724456328	1.00004760154	4.95084991852e-05	0.0017830268474
1.10165751069e-07	1.14121639236	3.71713299804	1.00005517228	5.73897344276e-05	0.00191971743155
1.37491209461e-07	1.141173757	3.71700367796	1.00006394812	6.65253828262e-05	0.00206688560784
1.71593488082e-07	1.14112433711	3.71685377888	1.00007412085	7.71150347392e-05	0.00222533415748
2.14152830195e-07	1.14106705373	3.71668002789	1.00008591274	8.93900141768e-05	0.00239592728408
2.67265884107e-07	1.14100065651	3.71647863223	1.00009958143	0.000103618416259	0.00257959529186
3.33548811768e-07	1.1409236966	3.71624519686	1.00011542553	0.000120110941576	0.00277733961499
4.16265890021e-07	1.14083449522	3.71597462921	1.0001337911	0.000139227652579	0.00299023822294
5.19489890047e-07	1.1407311073	3.71566102883	1.00015507922	0.000161385796432	0.00321945142841
6.48302062607e-07	1.14061127946	3.71529755974	1.0001797547	0.000187068860958	0.00346622812571
8.0904147363e-07	1.14047240133	3.7148763029	1.00020835617	0.000216837055764	0.00373191248899
1.00961581609e-06	1.1403114494	3.71438808551	1.0002415078	0.00025133943972	0.00401795116097
1.25988878026e-06	1.14012492201	3.71382228387	1.0002799328	0.000291327949294	0.00432590096409
1.57216273088e-06	1.1399087644	3.7131665956	1.00032446914	0.000337673620074	0.0046574371672
1.96177998232e-06	1.13965828208	3.71240677675	1.00037608762	0.000391385336924	0.0050143623413
2.44787158434e-06	1.13936804106	3.71152633858	1.00043591288	0.000453631496852	0.00539861583883
3.05428947785e-06	1.13903175275	3.71050619794	1.00050524759	0.000525765023595	0.0058122839305
3.81076645031e-06	1.13864214156	3.70932427484	1.00058560046	0.000609352234352	0.00625761063316
4.75435887325e-06	1.13819079256	3.70795502937	1.00067871864	0.000706206127518	0.00673700926063
5.93124016893e-06	1.13766797662	3.70636892985	1.00078662495	0.000818424735794	0.00725307472669
7.39892883688e-06	1.13706244985	3.70453184264	1.00091166105	0.000948435271489	0.00780859662552
9.2290542705e-06	1.13636122408	3.70240433342	1.00105653703	0.00109904487972	0.00840657310883
1.15107871958e-05	1.13554930477	3.69994086872	1.00122438857	0.00127349890931	0.00905022557085
1.43550901505e-05	1.13460939239	3.69708890573	1.00141884272	0.00147554770834	0.0097430141416
1.78999794335e-05	1.13352154289	3.69379111538	1.00164409344	0.0017095231996	0.0104886539739
2.23170225115e-05	1.13226278504	3.68997494962	1.00190498808	0.00198042584035	0.0112911316548
2.7819363696e-05	1.13080668669	3.68556013939	1.00220712696	0.00229402416172	0.0121547241106
3.46716037219e-05	1.12912287027	3.68045440647	1.00255697664	0.00265696751833	0.013084016419
4.32019427934e-05	1.1271764725	3.67455180297	1.00296199929	0.00307691365462	0.0140839206562
5.38170663574e-05	1.12492754678	3.66773087504	1.00343079976	0.00356267236426	0.0151596950557
6.70203390055e-05	1.12233040832	3.6598526451	1.0039732922	0.00412436643029	0.0163169632459
8.34339643785e-05	1.11933292496	3.65075841832	1.00460088829	0.00477361079137	0.0175617332583
0.00010382586778	1.11587575973	3.64026985787	1.00532670866	0.00552371060279	0.018900415914
0.000129142177555	1.11189157444	3.62818893132	1.00616581867	0.00638987970001	0.0203398411676
0.000160546083081	1.10730423238	3.61427531257	1.00713548953	0.00738947079798	0.0218872718023
0.00019946435126	1.10202798817	3.5982671859	1.00825549025	0.00854222793005	0.0235504220271
0.000247642235574	1.0959667485	3.57987994171	1.00954840099	0.00987054751422	0.0253374640078
0.000307207872398	1.08901343472	3.55878861332	1.01103994893	0.0113997487453	0.0272570281541
0.000380746404116	1.08104956235	3.53462126402	1.01275936983	0.0131583210084	0.0293182056698
0.00047138553936	1.07194502108	3.50700426843	1.01473978629	0.0151781870525	0.0315305453734
0.000582889722066	1.06155841352	3.47548569091	1.01701856914	0.0174948821855	0.0339040166209
0.00071976566759	1.04973773388	3.43961680243	1.01963772799	0.0201477294223	0.036449005504
0.000887371926473	1.03632201023	3.39890670294	1.02264423057	0.0231798602801	0.0391762502941
0.00109203249018	1.0211437167	3.3528407567	1.02609029373	0.0266381469914	0.0420967907071
0.00134114598542	1.00403234183	3.30090128557	1.03003358603	0.0305729469129	0.0452218952589
0.0016432807013	0.984819330666	3.24257330589	1.03453729403	0.0350376022723	0.048562960945
0.00200824384818	0.963344492383	3.17736594162	1.03967002224	0.0400876496924	0.0521313992541
0.00244710915064	0.939463985621	3.10485111002	1.04550546235	0.0457796746344	0.0559384994761
0.0029721833857	0.91305988573	3.02464861124	1.05212174696	0.0521697504639	0.0599952535935
0.00359689658836	0.884050839328	2.93651260151	1.05960053943	0.0593114447404	0.0643122170995
0.00433558992408	0.852403765162	2.84033943615	1.06802562508	0.0672533403009	0.0688992915323
0.00520318863987	0.818145559074	2.73619710681	1.07748111061	0.0760360837972	0.0737655330461
0.00621475318636	0.781373783274	2.62437080989	1.08804919075	0.0856890627456	0.0789189746325
0.00738491938561	0.74226492802	2.50538698443	1.0998074476	0.0962269766994	0.0843664422132
0.00872722739456	0.701079397518	2.38003144831	1.11282578414	0.107646182339	0.0901134009791
0.0102533980375	0.658161315161	2.2493295078	1.12716305744	0.119921452296	0.0961638225848
0.0119726272353	0.613931824736	2.11455173328	1.1428637242	0.133003566736	0.10252014261
0.013890907473	0.568876932121	1.97716174551	1.15995447064	0.146817437607	0.109183213384
0.0160105281476	0.523528391409	1.83876773145	1.17844122572	0.161262088127	0.116152324463
0.0183297489579	0.478440373028	1.70103642497	1.19830667789	0.176211896706	0.123425230629
0.0208427588252	0.43416266519	1.5656628313	1.2195086612	0.191519986268	0.130998231638
0.023539784226	0.391215366824	1.43420181015	1.24197885334	0.207022444086	0.138866018679
0.0264075894226	0.350063375545	1.30807811873	1.26562334912	0.222545209229	0.147021797185
0.0294299834211	0.31109831173	1.18849223403	1.29032315127	0.23791068269	0.155456941977
0.0325884941086	0.274625542013	1.07638267148	1.31593578141	0.252945416461	0.164160621226
0.0358630315327	0.240858428737	0.972412564221	1.34229748864	0.267487458476	0.173119212688
0.0392324574742	0.209919467508	0.8769734475	1.36922580141	0.281392834735	0.18231546365
0.0426749997856	0.181847154361	0.790205084271	1.39652230661	0.294540699829	0.191727404655
0.0461684989831	0.15660684993	0.712026326555	1.42397559413	0.30683703692	0.20132705333
0.0496904460448	0.134104192057	0.642170695944	1.45136438669	0.318216371892	0.211078990582
0.0532178755134	0.114199207664	0.580220336509	1.47846104564	0.328641765223	0.220938980265
0.0567273391799	0.0967191887526	0.525682021281	1.50503583856	0.338104455192	0.230852909878
0.0601942057331	0.0814731773732	0.477973112737	1.53086016355	0.346617700329	0.240755584388
0.0635929812004	0.0682601505113	0.436527619613	1.5557127557	0.354216034294	0.250571095292
0.0668969632572	0.0568788094569	0.400743071008	1.57938307165	0.360949566797	0.26021276019
0.0700782961888	0.0471340757587	0.369978859157	1.60167887486	0.366876491806	0.269585713124
0.0731094306108	0.0388390834902	0.343736972727	1.62243590314	0.372062290687	0.278591753073
0.0759631427517	0.0318208753168	0.321500176766	1.64151862299	0.376572927831	0.287131681858
0.0786142540369	0.0259204821978	0.302762822272	1.65882980886	0.380471622947	0.295112681233
0.0810423176409	0.0209912786282	0.287069673477	1.6743175414	0.383822560994	0.302455783788
0.083231991229	0.0169015342668	0.274018659606	1.68797684339	0.386681482329	0.30910154437
