0.0	1.08631831201	3.55061096955	1.0	0.0	0.0
1.48727548136e-11	1.08631744955	3.55060835241	1.000000186	1.48727570233e-07	0.0001
1.85624450151e-11	1.08631734426	3.55060803291	1.0000002087	1.72406643658e-07	0.000107666664239
2.31674874176e-11	1.08631722221	3.55060766254	1.00000023503	1.99855685249e-07	0.000115921105871
2.89149658804e-11	1.08631708073	3.55060723321	1.00000026554	2.31674914647e-07	0.000124808387727
3.60882999732e-11	1.08631691672	3.55060673552	1.00000030091	2.68560112966e-07	0.000134377027432
4.50412208949e-11	1.0863167266	3.55060615859	1.00000034191	3.11317836514e-07	0.000144679262277
5.62152145615e-11	1.08631650621	3.55060548981	1.00000038944	3.60883053877e-07	0.000155771334376
7.01612920014e-11	1.08631625073	3.55060471456	1.00000044454	4.18339589932e-07	0.000167713797702
8.75671605726e-11	1.08631595457	3.55060381588	1.00000050841	4.84943825293e-07	0.000180571848651
1.0929113583e-10	1.08631561127	3.55060277411	1.00000058244	5.6215216888e-07	0.000194415681945
1.3640446625e-10	1.0863152133	3.55060156649	1.00000066827	6.51652903203e-07	0.000209320873821
1.70244157846e-10	1.08631475198	3.5506001666	1.00000076776	7.55403101647e-07	0.000225368794601
2.12478903446e-10	1.08631421721	3.55059854384	1.00000088309	8.75671420627e-07	0.000242647052871
2.65191367559e-10	1.0863135973	3.55059666271	1.00000101678	1.01508770688e-06	0.000261249973722
3.30980884212e-10	1.08631287869	3.55059448209	1.00000117175	1.17670050008e-06	0.000281279113646
4.13091631624e-10	1.08631204568	3.5505919543	1.0000013514	1.36404369112e-06	0.000302843814887
5.15572603739e-10	1.08631108003	3.55058902405	1.00000155965	1.58121379244e-06	0.0003260618023
6.43477266348e-10	1.08630996066	3.55058562729	1.00000180106	1.83295950796e-06	0.000351059825934
8.03112742128e-10	1.08630866306	3.55058168973	1.0000020809	2.12478556405e-06	0.000377974352873
1.00235081078e-09	1.08630715888	3.55057712527	1.0000024053	2.46307306736e-06	0.000406952312096
1.25101605795e-09	1.08630541522	3.55057183412	1.00000278134	2.85521902362e-06	0.000438151896406
1.56137030982e-09	1.08630339395	3.55056570057	1.00000321725	3.3097980644e-06	0.000471743425812
1.94871723707e-09	1.08630105089	3.55055859052	1.00000372256	3.83674991798e-06	0.000507910277054
2.43215693486e-09	1.0862983348	3.5505503485	1.00000430832	4.44759672036e-06	0.000546849884334
3.0355276787e-09	1.08629518628	3.5505407943	1.00000498734	5.15569491567e-06	0.000588774816713
3.78858128059e-09	1.08629153651	3.55052971903	1.00000577447	5.97652724784e-06	0.000633913937997
4.72844998295e-09	1.08628730569	3.55051688053	1.00000668691	6.92804122534e-06	0.000682513655466
5.90147719408e-09	1.0862824013	3.5505019981	1.00000774462	8.0310414493e-06	0.000734839264181
7.36550229651e-09	1.08627671613	3.55048474637	1.00000897073	9.30964437383e-06	0.000791176394197
9.19271213036e-09	1.08627012588	3.55046474816	1.00001039204	1.07918054281e-05	0.000851832568513
1.1473199668e-08	1.08626248648	3.55044156627	1.00001203962	1.25099300065e-05	0.000917138880202
1.43194052266e-08	1.08625363093	3.5504146939	1.00001394951	1.45015816607e-05	0.000987451797791
1.78716590216e-08	1.08624336562	3.55038354362	1.00001616346	1.68103029426e-05	0.00106315510864
