0.0	1.11358209137	3.63331532345	1.0	0.0	0.0
1.52191855455e-11	1.1135811873	3.63331258208	1.00000019045	1.52191878585e-07	0.0001
1.89948195741e-11	1.11358107691	3.63331224735	1.00000021371	1.76422508008e-07	0.000107666664185
2.37071270532e-11	1.11358094895	3.63331185932	1.00000024067	2.0451091923e-07	0.000115921105756
2.9588481286e-11	1.11358080061	3.63331140952	1.00000027192	2.37071312889e-07	0.000124808387538
3.69289035057e-11	1.11358062866	3.63331088811	1.00000030814	2.74815676742e-07	0.000134377027156
4.60903643305e-11	1.11358042932	3.63331028368	1.00000035013	3.18569354106e-07	0.000144679261894
5.75246331492e-11	1.11358019826	3.63330958301	1.00000039881	3.69289091712e-07	0.000155771333863
7.17955556057e-11	1.1135799304	3.6333087708	1.00000045524	4.28083959767e-07	0.000167713797029
8.96068577047e-11	1.1135796199	3.63330782927	1.00000052065	4.96239603625e-07	0.000180571847778
1.11836847572e-10	1.11357925996	3.63330673784	1.00000059648	5.75246355821e-07	0.000194415680822
1.39581726024e-10	1.11357884272	3.63330547265	1.00000068437	6.6683182385e-07	0.00020932087239
1.74209641598e-10	1.11357835905	3.63330400602	1.00000078627	7.72998666404e-07	0.000225368792783
2.17428155468e-10	1.11357779837	3.63330230589	1.00000090438	8.96068383246e-07	0.00024264705057
2.71368442903e-10	1.11357714843	3.63330033508	1.0000010413	1.03873207686e-06	0.000261249970818
3.38690383144e-10	1.11357639501	3.6332980505	1.00000120002	1.20410929545e-06	0.000281279109988
4.22713719511e-10	1.11357552163	3.63329540219	1.00000138401	1.39581624317e-06	0.000302843810288
5.27581756931e-10	1.11357450921	3.63329233225	1.00000159729	1.61804484983e-06	0.000326061796525
6.58465668357e-10	1.11357333561	3.63328877355	1.00000184453	1.87565442799e-06	0.000351059818688
8.21819483629e-10	1.11357197515	3.63328464826	1.00000213113	2.17427792121e-06	0.000377974343791
1.02569833311e-09	1.1135703981	3.6332798662	1.00000246336	2.5204450657e-06	0.000406952300719
1.2801556368e-09	1.11356856997	3.63327432279	1.00000284849	2.92172515782e-06	0.000438151882163
1.59773882164e-09	1.11356645078	3.63326789683	1.00000329493	3.38689254784e-06	0.000471743407988
1.99410800644e-09	1.11356399421	3.63326044781	1.00000381245	3.92611847644e-06	0.000507910254758
2.48880815566e-09	1.11356114654	3.63325181286	1.00000441236	4.55119344612e-06	0.000546849856454
3.10623276748e-09	1.1135578455	3.63324180318	1.00000510778	5.27578498783e-06	0.000588774781858
3.87682660174e-09	1.11355401892	3.6332301999	1.00000591392	6.11573645174e-06	0.000633913894435
4.83858673386e-09	1.11354958313	3.63321674934	1.00000684841	7.08941335292e-06	0.000682513601031
6.03893592137e-09	1.11354444116	3.63320115742	1.00000793167	8.21810483378e-06	0.000734839196172
7.53706061482e-09	1.11353848058	3.63318308323	1.00000918739	9.52648901237e-06	0.00079117630924
9.40682883524e-09	1.11353157108	3.63316213164	1.00001064303	1.1043172375e-05	0.000851832462399
1.17404317043e-08	1.1135235616	3.6331378446	1.00001233042	1.28013149893e-05	0.000917138747676
1.46529280526e-08	1.11351427705	3.63310969116	1.00001428644	1.4839355179e-05	0.000987451632295
1.82879159991e-08	1.11350351447	3.63307705587	1.00001655387	1.72018494697e-05	0.00106315490199
2.28246108744e-08	1.1134910386	3.63303922535	1.00001918227	1.9940446123e-05	0.00114466175278
2.84866780721e-08	1.11347657673	3.63299537268	1.00002222912	2.31150134779e-05	0.00123241704247
3.55532557577e-08	1.11345981279	3.63294453938	1.00002576102	2.67949476817e-05	0.00132689971394
4.43727100611e-08	1.1134403804	3.63288561447	1.00002985519	3.10606882832e-05	0.0014286254032
5.53797997148e-08	1.11341785489	3.63281731022	1.00003460111	3.60054746661e-05	0.00153814924615
6.91170946259e-08	1.11339174408	3.63273813409	1.00004010255	4.17373815068e-05	0.00165606889884
8.62617017793e-08	1.11336147748	3.63264635615	1.00004647974	4.8381677469e-05	0.00178302778749
1.07658612334e-07	1.11332639391	3.6325399714	1.00005387208	5.60835583125e-05	0.00191971860496
1.34362308475e-07	1.11328572707	3.63241665608	1.00006244112	6.50113136441e-05	0.00206688707245
1.67688673264e-07	1.11323858887	3.63227371708	1.00007237414	7.53599958342e-05	0.00222533598553
2.09279751045e-07	1.11318395014	3.63210803335	1.00008388818	8.73556703608e-05	0.00239592956572
2.61184534136e-07	1.1131206182	3.63191598807	1.0000972348	0.000101260339219	0.00257959813958
3.25959733971e-07	1.11304721102	3.63169339006	1.0001127056	0.000117377643307	0.00277734316918
4.06795468889e-07	1.11296212723	3.63143538291	1.00013063848	0.000136059466136	0.0029902426588
5.07672012922e-07	1.11286351143	3.6311363397	1.00015142508	0.000157713580115	0.00321945696453
6.33555257787e-07	1.11274921408	3.63078974132	1.00017551929	0.00018281249837	0.00346623503489
7.90640414774e-07	1.1126167451	3.63038803563	1.00020344705	0.000211903719989	0.0037319211116
9.86655812206e-07	1.1124632202	3.62992247469	1.00023581787	0.000245621585084	0.0040179619217
1.23124153555e-06	1.11228529894	3.62938292661	1.00027333795	0.00028470098866	0.00432591439283
1.5364212439e-06	1.1120791131	3.62875765828	1.00031682558	0.000329993239447	0.00465745392501
1.91718994106e-06	1.11184018408	3.62803308448	1.00036722878	0.000382484392009	0.00501438325289
2.39224598068e-06	1.11156332759	3.62719347845	1.00042564576	0.000443316428289	0.00539864193297
2.98490238441e-06	1.1112425438	3.62622063826	1.00049334866	0.000513811718587	0.0058123164904
3.72422094336e-06	1.11087089087	3.62509350255	1.00057181085	0.000595501252378	0.00625765125925
4.64642290844e-06	1.1104403395	3.62378770843	1.00066273855	0.000690157196723	0.00673705994874
5.79664277731e-06	1.10994160582	3.62227508352	1.00076810729	0.0007998304144	0.00725313796543
7.23110725519e-06	1.10936395984	3.62052306299	1.00089020403	0.000926893655298	0.0078086755175
9.01984049194e-06	1.10869500599	3.61849402196	1.00103167563	0.00107409122256	0.00840667152143
1.12500198591e-05	1.10792043251	3.61614451217	1.00119558479	0.00124459600833	0.00905034832379
1.40301346045e-05	1.10702372587	3.61342439156	1.00138547424	0.00144207489093	0.00974316724001
1.74951335667e-05	1.10598584614	3.61027583419	1.0016054407	0.00167076358247	0.0104888448979
2.18127886775e-05	1.10478485948	3.60663220801	1.00186021959	0.00193555210911	0.0112913703554
2.71915491689e-05	1.10339552368	3.60241680776	1.00215528217	0.00224208218766	0.0121550229382
3.38902181228e-05	1.10178882308	3.59754143086	1.00249694651	0.00259685782302	0.0130843907129
4.22298489642e-05	1.0999314498	3.59190478618	1.00289250413	0.00300737047609	0.0140843894741
5.26083372455e-05	1.09778522892	3.58539431449	1.00335036405	0.00348224027099	0.0151602820743
6.55182660087e-05	1.0953064877	3.57787760019	1.00388021568	0.00403137468286	0.016317696765
8.15686270026e-05	1.09244537389	3.56919983728	1.00449321357	0.00466614331319	0.017562647437
0.000101511232599	1.08914512	3.55918814065	1.0052021854	0.0053995740622	0.0189015532288
0.000126272592813	1.08534127551	3.54764604974	1.0060218636	0.00624656658304	0.0203412552555
0.000156992223226	1.08096091794	3.53435245865	1.00696914323	0.0072241240024	0.0218890325647
0.000195068441115	1.07592186359	3.51906939298	1.00806336602	0.00835160386294	0.0235526150382
0.000242212300451	1.07013195522	3.50150263009	1.00932662711	0.00965097028084	0.0253401882904
0.000300511282069	1.06348839767	3.48133927277	1.01078411735	0.0111470641676	0.0272604107076
0.000372503114681	1.05587728093	3.45825044373	1.01246447563	0.0128678726571	0.0293224068273
0.000461259378222	1.04717342989	3.43183172087	1.0144001513	0.0148447571725	0.0315357494793
0.000570481182429	1.03724047555	3.40169440905	1.01662780023	0.0171126912391	0.0339104661525
0.000704601886506	1.02593166744	3.36737098302	1.01918862738	0.0197103848179	0.0364569799566
0.000868899935495	1.01309110618	3.32839213174	1.02212875823	0.0226803877435	0.0391860983709
0.00106961221179	0.998556076163	3.28427312531	1.02549951845	0.0260690063285	0.0421089402047
0.0013140448779	0.982160389091	3.23449774131	1.02935763617	0.0299260718868	0.0452368534714
0.00161067352213	0.963738897909	3.17856290266	1.03376535319	0.0343045023839	0.0485813384067
0.00196921774014	0.943133552766	3.11599499568	1.03879034152	0.0392595573881	0.052153924195
0.00240067485356	0.920201034271	3.04634053055	1.04450539236	0.044847728464	0.0559660220296
0.00291730230412	0.894821581538	2.96924208984	1.05098787985	0.0511253261225	0.0600287934187
0.00353251185841	0.866909633385	2.88442648576	1.05831881151	0.0581464447705	0.0643529476875
0.00426067690525	0.836424876237	2.79176976343	1.06658155519	0.0659606289234	0.0689485719048
0.00511681868413	0.80338380006	2.69131062299	1.07586007514	0.0746099780769	0.0738249165222
0.00611617103755	0.767870354058	2.58329479085	1.08623676099	0.0841258783036	0.078990210975
0.00727363026268	0.730044455919	2.46819530252	1.09778978565	0.0945255878209	0.0844514721918
0.00860309043081	0.690147448189	2.346743592	1.11059010427	0.105808581116	0.090214350842
0.0101167160559	0.648502770709	2.21990620816	1.12469808573	0.117953253623	0.0962829737832
0.011824212178	0.605510594914	2.08887486473	1.14016014048	0.130914260529	0.102659885852
0.0137321459473	0.561636377188	1.95506430945	1.1570054296	0.144620713602	0.109346038403
0.0158433962099	0.517393521647	1.82003107483	1.17524263977	0.158975800561	0.11634072644
0.0181567916529	0.473321075979	1.68540025939	1.19485743332	0.173857820237	0.123641624325
0.0206669902361	0.429958346624	1.55279311452	1.21581067288	0.189122907534	0.131244851855
0.0233646665214	0.387818292135	1.42379193838	1.2380375112	0.204609996183	0.139145011675
0.0262368110799	0.347364757859	1.2997995565	1.26144681886	0.220146224246	0.147334949857
0.0292673423326	0.30899202505	1.1820202905	1.2859222783	0.235554355123	0.155805687765
0.0324377496777	0.27301159871	1.07141293035	1.31132378233	0.250660178487	0.164546014513
0.0357277509787	0.239645720595	0.968668754771	1.33748948605	0.26529980675	0.173541890308
0.0391158880048	0.20902744013	0.874211797384	1.36423831698	0.279326361219	0.182775623604
0.0425799774153	0.181206470474	0.788215988511	1.39137276236	0.292615406558	0.192224806485
0.0460973816057	0.156159321549	0.710633762116	1.41868184364	0.305068820694	0.201861037965
0.0496450754943	0.133802127825	0.641230046309	1.44594429483	0.316616745037	0.211648519474
0.0531995470199	0.114004467345	0.579615184168	1.47293211871	0.327217643577	0.221542691242
0.056736831411	0.0966018408973	0.525314098522	1.49941493181	0.336858481229	0.231489192998
0.0602318328409	0.0814100914775	0.477773896765	1.52516349942	0.345548570138	0.241422765414
0.0636586068212	0.0682339108391	0.4364444937	1.54995534135	0.353319028313	0.251267373608
0.0669900403088	0.0568765746994	0.400736022432	1.57357856745	0.360217040611	0.260936284486
0.0701979119141	0.0471465824956	0.370018949754	1.59583950571	0.366298424468	0.270334653812
0.0732543609664	0.0388598147168	0.343801325285	1.61657234221	0.371626932583	0.279364335633
0.0761319211581	0.031845328309	0.321579109565	1.63564004926	0.376267435513	0.287926249138
0.0788051534543	0.0259457823555	0.302842418335	1.65294352929	0.380282427764	0.295927522868
0.0812535091679	0.0210155364779	0.287147150181	1.66842950933	0.383736193191	0.303289340393
0.0834615034311	0.0169237125824	0.274089037968	1.68209132424	0.386684697425	0.309952184052
