0.0	0.983377897942	3.23819569056	1.0	0.0	0.0
1.35641143968e-11	0.983377183778	3.23819352153	1.00000016917	1.35641162333e-07	0.0001
1.69291521901e-11	0.983377096666	3.23819325696	1.00000018981	1.57236735555e-07	0.00010766666444
2.11290012562e-11	0.983376995684	3.23819295026	1.00000021373	1.82270561284e-07	0.000115921106304
2.63707645987e-11	0.983376878625	3.23819259473	1.00000024145	2.11290046335e-07	0.000124808388431
3.29129240276e-11	0.983376742929	3.2381921826	1.0000002736	2.44929750776e-07	0.000134377028461
4.10780863605e-11	0.983376585629	3.23819170486	1.00000031086	2.83925263178e-07	0.000144679263698
5.12688917256e-11	0.983376403285	3.23819115105	1.00000035405	3.29129285413e-07	0.000155771336279
6.39878684241e-11	0.98337619191	3.23819050907	1.00000040412	3.81530278133e-07	0.000167713800199
7.98622134111e-11	0.983375946882	3.23818976488	1.00000046216	4.42274074823e-07	0.000180571851883
9.96747203399e-11	0.983375662842	3.2381889022	1.00000052945	5.12688937022e-07	0.000194415686089
1.24402380247e-10	0.983375333581	3.23818790218	1.00000060744	5.94314598264e-07	0.000209320879103
1.55264558284e-10	0.983374951897	3.23818674295	1.00000069786	6.88935932401e-07	0.000225368801301
1.93783122098e-10	0.983374509446	3.23818539915	1.00000080266	7.98621981239e-07	0.000242647061342
2.4185748675e-10	0.983373996552	3.23818384141	1.00000092416	9.2577119652e-07	0.000261249984404
3.01858276596e-10	0.983373402	3.23818203566	1.00000106499	1.07316388404e-06	0.000281279127089
3.76744222469e-10	0.98337271279	3.23817994241	1.00000122825	1.24402299667e-06	0.00030284383178
4.70208058148e-10	0.98337191385	3.2381775159	1.00000141751	1.44208460579e-06	0.000326061823503
5.86858609934e-10	0.983370987713	3.23817470307	1.00000163689	1.67167959178e-06	0.000351059852521
7.3244805758e-10	0.983369914125	3.23817144241	1.0000018912	1.93782833894e-06	0.000377974386186
9.1415557192e-10	0.983368669613	3.23816766262	1.000002186	2.24635050481e-06	0.000406952353811
1.14094131397e-09	0.983367226965	3.23816328106	1.00000252774	2.60399226472e-06	0.000438151948616
1.42398824904e-09	0.983365554635	3.23815820192	1.00000292388	3.01857381015e-06	0.000471743491129
1.77725355847e-09	0.983363616059	3.23815231415	1.00000338309	3.49916032777e-06	0.000507910358738
2.2181568342e-09	0.983361368847	3.23814548899	1.00000391542	4.05626019306e-06	0.000546849986459
2.76843898379e-09	0.983358763866	3.23813757723	1.00000453249	4.70205471152e-06	0.000588774944359
