0.0	1.32320551223	4.26877328985	1.0	0.0	0.0
1.78809817495e-11	1.32320425573	4.26876948419	1.0000002247	1.78809849484e-07	0.0001
2.23169640373e-11	1.32320410211	4.26876901892	1.00000025217	2.07278352261e-07	0.000107666663775
2.78534412866e-11	1.32320392404	4.26876847958	1.00000028401	2.4027935219e-07	0.000115921104875
3.4763428155e-11	1.32320371761	4.26876785436	1.00000032093	2.78534471288e-07	0.000124808386106
4.33876696384e-11	1.32320347832	4.26876712961	1.00000036372	3.2288022178e-07	0.000134377025065
5.41514437822e-11	1.32320320093	4.26876628946	1.00000041332	3.74286296643e-07	0.000144679259004
6.75855328338e-11	1.32320287938	4.26876531555	1.00000047083	4.33876774109e-07	0.000155771329995
8.4352396936e-11	1.32320250663	4.26876418659	1.00000053748	5.02954696614e-07	0.000167713791955
1.05278841004e-10	1.32320207454	4.26876287788	1.00000061475	5.83030563853e-07	0.000180571841211
1.31396785593e-10	1.32320157365	4.26876136082	1.00000070433	6.75855360753e-07	0.0001944156724
1.63994152182e-10	1.32320099302	4.26875960222	1.00000080816	7.83458845722e-07	0.000209320861656
2.04678371986e-10	1.32320031995	4.26875756364	1.00000092852	9.08193932804e-07	0.000225368779167
2.55455649894e-10	1.32319953972	4.26875520049	1.00000106805	1.05278813964e-06	0.000242647033357
3.18829891933e-10	1.32319863526	4.26875246111	1.00000122979	1.22040322734e-06	0.000261249949115
3.97926174202e-10	1.32319758681	4.26874928559	1.00000141729	1.41470433336e-06	0.000281279082674
4.96644841248e-10	1.32319637143	4.2687456045	1.00000163463	1.63994011148e-06	0.000302843775966
6.19853832006e-10	1.32319496256	4.26874133734	1.00000188658	1.90103562842e-06	0.000326061753446
7.73628716171e-10	1.32319332938	4.26873639081	1.00000217864	2.20370005014e-06	0.000351059764671
9.65552276031e-10	1.32319143618	4.26873065676	1.0000025172	2.55455146984e-06	0.000377974276109
1.2050884044e-09	1.32318924157	4.2687240098	1.00000290966	2.96126160694e-06	0.000406952215969
1.5040487529e-09	1.32318669757	4.26871630459	1.0000033646	3.43272354004e-06	0.000438151776093
1.87717513695e-09	1.32318374854	4.26870737266	1.00000389198	3.97924613882e-06	0.000471743275293
2.3428664099e-09	1.32318033	4.26869701871	1.00000450332	4.61277944393e-06	0.00050791008881
2.92408563956e-09	1.32317636722	4.26868501635	1.00000521199	5.34717592056e-06	0.000546849648983
3.64949230665e-09	1.32317177355	4.26867110316	1.00000603348	6.19849329132e-06	0.000588774522539
4.55485533448e-09	1.32316644854	4.26865497493	1.00000698576	7.18534556702e-06	0.000633913570378
5.68481659759e-09	1.32316027578	4.26863627905	1.00000808966	8.32930993926e-06	0.000682513196148
7.09509182578e-09	1.32315312032	4.26861460677	1.0000093693	9.65539842257e-06	0.000734838690379
8.85521736845e-09	1.32314482571	4.26858948426	1.00001085266	1.11926045428e-05	0.000791175677471
1.1051978172e-08	1.32313521062	4.26856036231	1.00001257218	1.29745370036e-05	0.000851831673365
1.37936858723e-08	1.32312406485	4.26852660427	1.00001456546	1.50401541613e-05	0.000917137762325
1.72155177628e-08	1.32311114477	4.26848747218	1.00001687608	1.74346153262e-05	0.000987450401883
2.14861796236e-08	1.32309616793	4.26844211063	1.00001955455	2.02102674569e-05	0.00106315336568
2.68162205499e-08	1.323078807	4.26838952811	1.00002265942	2.34277887527e-05	0.00114465983463
3.34684091915e-08	1.32305868251	4.26832857533	1.00002625859	2.71575140562e-05	0.00123241464772
4.17706821999e-08	1.32303535465	4.26825792017	1.00003043073	3.14809709229e-05	0.0013268967243
5.21323021242e-08	1.32300831364	4.26817601856	1.00003526705	3.64926597783e-05	0.00142862167105
6.50640196938e-08	1.32297696862	4.26808108086	1.00004087327	4.2302116861e-05	0.00153814458723
8.12032320721e-08	1.32294063475	4.26797103279	1.00004737192	4.90363047558e-05	0.00165606308322
1.01345373832e-07	1.32289851832	4.26784347027	1.00005490505	5.68423823799e-05	0.00178302052817
1.26483083037e-07	1.32284969944	4.267695607	1.00006363729	6.58909144433e-05	0.00191970954379
1.57855065735e-07	1.32279311202	4.26752421383	1.00007375949	7.63795898219e-05	0.00206687576243
1.97007056814e-07	1.32272752057	4.26732554853	1.00008549281	8.85375291575e-05	0.00222532186883
2.45867866472e-07	1.32265149339	4.26709527442	1.00009909362	0.000102630274545	0.00239591194619
3.06844237944e-07	1.32256337144	4.26682836622	1.00011485905	0.000118965568616	0.00257957614847
3.82939158854e-07	1.32246123242	4.266519001	1.00013313345	0.000137900046987	0.00277731572235
4.77899409436e-07	1.32234284907	4.26616043213	1.00015431592	0.000159846987169	0.00299020840338
5.96399549821e-07	1.32220564109	4.26574484324	1.00017886896	0.000185285279046	0.00321941421236
7.44271312711e-07	1.32204661939	4.26526317952	1.00020732856	0.000214769807242	0.00346618167945
9.28789559299e-07	1.32186232172	4.26470495256	1.0002403158	0.000248943464565	0.00373185452448
1.15902867707e-06	1.32164873832	4.26405801485	1.00027855034	0.000288551048735	0.00401787882339
1.44630667274e-06	1.32140122597	4.26330829935	1.00032286603	0.000334455332137	0.00432581069168
1.80473839513e-06	1.32111440883	4.26243951884	1.00037422892	0.000387655637093	0.00465732451638
2.25192449796e-06	1.32078206413	4.26143281909	1.00043375813	0.000449309297436	0.00501422176876
2.80980914844e-06	1.32039699032	4.2602663791	1.00050274998	0.000520756441634	0.00539844042989
3.50574737965e-06	1.31995085536	4.25891495072	1.00058270586	0.000603548593772	0.0058120650606
4.37383270376e-06	1.31943402224	4.25734932909	1.00067536441	0.000699481656625	0.00625733754614
5.45654754566e-06	1.31883534852	4.25553574421	1.00078273871	0.000810633916177	0.00673666854347
6.80681369237e-06	1.31814195659	4.25343516292	1.00090715917	0.000939409788922	0.00725264965561
8.49053783235e-06	1.31733897053	4.25100248959	1.00105132289	0.00108859012188	0.00780806635205
1.05897690197e-05	1.31640921565	4.24818565254	1.00121835069	0.00126138994903	0.00840591164732
1.32066112628e-05	1.31533287613	4.24492456256	1.00141185251	0.00146152470507	0.00904940053964
1.64680662117e-05	1.31408710607	4.24114992867	1.00163600272	0.00169328599463	0.00974198519864
2.05320189581e-05	1.31264558919	4.2367819165	1.00189562642	0.00196162810733	0.0104873708744
