0.0	1.19927067037	3.89316751109	1.0	0.0	0.0
1.63076503218e-11	1.1992696292	3.89316435458	1.00000020445	1.63076529776e-07	0.0001
2.03533147361e-11	1.199269502	3.89316396895	1.00000022943	1.89040115352e-07	0.000107666664017
2.54026426913e-11	1.19926935454	3.89316352191	1.00000025839	2.19137388065e-07	0.000115921105396
3.17046266052e-11	1.19926918361	3.8931630037	1.00000029195	2.54026475496e-07	0.000124808386954
3.95700297377e-11	1.19926898547	3.89316240299	1.00000033086	2.94470286151e-07	0.000134377026304
4.9386710464e-11	1.19926875577	3.89316170663	1.00000037597	3.41353191098e-07	0.000144679260716
6.16387482178e-11	1.19926848951	3.89316089941	1.00000042825	3.95700362217e-07	0.000155771332287
7.69303142212e-11	1.19926818086	3.89315996367	1.00000048886	4.58700189369e-07	0.000167713794962
9.60154640826e-11	1.19926782307	3.89315887895	1.00000055912	5.31730265522e-07	0.000180571845104
1.1983532135e-10	1.19926740831	3.89315762154	1.00000064057	6.16387509573e-07	0.000194415677394
1.49564485548e-10	1.19926692752	3.89315616392	1.00000073498	7.14523085192e-07	0.000209320868022
1.86668953068e-10	1.19926637018	3.89315447425	1.00000084443	8.28282877905e-07	0.000225368787244
2.32978406972e-10	1.1992657241	3.89315251555	1.0000009713	9.60154417006e-07	0.000242647043569
2.90776440246e-10	1.19926497517	3.89315024502	1.00000111837	1.11302126779e-06	0.000261249961992
3.62913161297e-10	1.199264107	3.89314761299	1.00000128885	1.2902260814e-06	0.000281279098882
4.52945734045e-10	1.1992631006	3.89314456192	1.00000148648	1.49564368483e-06	0.000302843796335
5.65313782285e-10	1.19926193398	3.89314102509	1.00000171557	1.73376580391e-06	0.000326061779013
7.05558306937e-10	1.19926058163	3.89313692517	1.00000198113	2.00979927503e-06	0.000351059796732
8.80594910055e-10	1.19925901396	3.8931321725	1.00000228897	2.32977989167e-06	0.000377974316283
1.09905479689e-09	1.19925719672	3.89312666317	1.00000264583	2.70070437293e-06	0.000406952266277
1.37171036862e-09	1.19925509015	3.8931202767	1.0000030595	3.1306833402e-06	0.00043815183906
1.7120063885e-09	1.1992526482	3.89311287347	1.00000353903	3.62911864431e-06	0.000471743354069
2.13672290828e-09	1.19924981747	3.89310429159	1.00000409491	4.20690891927e-06	0.00050791018733
2.66680263656e-09	1.19924653608	3.89309434342	1.00000473929	4.8766878538e-06	0.000546849772158
3.32838353553e-09	1.19924273228	3.89308281146	1.00000548625	5.65310038647e-06	0.0005887746765
4.15408754775e-09	1.19923832289	3.89306944355	1.00000635214	6.55312285984e-06	0.000633913762779
