0.0	0.634977792795	2.1133612343	1.0	0.0	0.0
8.8524236633e-12	0.634977490537	2.11336037392	1.00000010998	8.85242444254e-08	0.0001
1.10485673872e-11	0.634977453712	2.1133602691	1.00000012338	1.02618284886e-07	0.000107666665177
1.37895388778e-11	0.634977411024	2.11336014758	1.00000013891	1.18956251909e-07	0.000115921107873
1.72105010451e-11	0.634977361539	2.11336000672	1.00000015692	1.37895403399e-07	0.000124808390964
2.14801484957e-11	0.634977304176	2.11335984344	1.00000017779	1.59849875986e-07	0.000134377032135
2.68090261838e-11	0.63497723768	2.11335965416	1.00000020198	1.85299741854e-07	0.000144679268743
3.34599117769e-11	0.634977160598	2.11335943474	1.00000023003	2.14801505406e-07	0.00015577134299
4.17607737035e-11	0.634977071243	2.11335918039	1.00000026254	2.4900027235e-07	0.000167713808953
5.21209438622e-11	0.634976967662	2.11335888554	1.00000030023	2.88643856212e-07	0.000180571863156
6.50513024871e-11	0.634976847589	2.11335854375	1.00000034392	3.34599130023e-07	0.000194415700482
8.11894705084e-11	0.6349767084	2.11335814755	1.00000039456	3.8787098188e-07	0.000209320897371
1.01331251664e-10	0.63497654705	2.11335768826	1.00000045327	4.49624288033e-07	0.00022536882439
1.26469874797e-10	0.634976360012	2.11335715585	1.00000052133	5.21209384775e-07	0.000242647090437
1.5784497139e-10	0.634976143195	2.11335653868	1.00000060022	6.04191594527e-07	0.000261250020989
1.9700370344e-10	0.634975891859	2.11335582325	1.00000069167	7.00385454478e-07	0.000281279173017
2.45877055872e-10	0.634975600507	2.11335499391	1.00000079768	8.11894392238e-07	0.00030284388937
3.0687505544e-10	0.634975262769	2.11335403253	1.00000092057	9.41156720073e-07	0.00032606189565
3.83005611291e-10	0.63497487126	2.11335291809	1.00000106302	1.09099895039e-06	0.000351059942841
4.7802283705e-10	0.634974417419	2.11335162622	1.00000122815	1.26469759902e-06	0.000377974499195
5.96612167912e-10	0.634973891322	2.11335012867	1.00000141958	1.46605082827e-06	0.000406952495148
7.44621400427e-10	0.634973281466	2.1133483927	1.00000164148	1.69946149494e-06	0.00043815212532
9.2934904678e-10	0.634972574515	2.11334638035	1.00000189871	1.97003341859e-06	0.000471743711989
1.15990422116e-09	0.634971755011	2.11334404761	1.00000219689	2.28368297634e-06	0.000507910634726
1.44765580238e-09	0.634970805036	2.11334134348	1.00000254255	2.64726846068e-06	0.00054685033127
1.80679301826e-09	0.634969703817	2.11333820884	1.00000294324	3.06874003104e-06	0.000588775375089
2.25502508978e-09	0.634968427275	2.11333457513	1.00000340772	3.557313533e-06	0.000633914635499
2.81445442844e-09	0.6349669475	2.1133303629	1.00000394616	4.12367198711e-06	0.000682514526647
3.51266643445e-09	0.634965232135	2.11332548007	1.00000457031	4.78019914841e-06	0.000734840352172
4.38408961986e-09	0.634963243676	2.11331981986	1.00000529384	5.54125024064e-06	0.000791177752832
5.4716931035e-09	0.634960938644	2.11331325852	1.00000613256	6.42346577941e-06	0.000851834264986
6.82910515065e-09	0.634958266645	2.11330565258	1.00000710481	7.44613534154e-06	0.00091714099838
8.52325717764e-09	0.634955169258	2.11329683576	1.00000823184	8.63161922394e-06	0.000987454442349
1.06376835313e-08	0.634951578764	2.11328661529	1.00000953831	1.00058372001e-05	0.00106315841023
1.32766396592e-08	0.634947416669	2.11327476772	1.00001105277	1.1598835046e-05	0.00114466613248
1.65702415958e-08	0.63494259198	2.11326103404	1.00001280835	1.34454412005e-05	0.00123242250989
2.06808799885e-08	0.634936999227	2.11324511402	1.00001484341	1.55860278889e-05	0.00132690653902
2.58112246379e-08	0.634930516152	2.11322665962	1.00001720247	1.8067393312e-05	0.00142863392281
3.22142138207e-08	0.634923001042	2.11320526746	1.00001993708	2.09437841388e-05	0.00153815988073
4.02055203346e-08	0.634914289636	2.11318046992	1.00002310704	2.42780805851e-05	0.00165608217315
5.01791080432e-08	0.634904191535	2.11315172501	1.00002678165	2.81431698966e-05	0.00178304435641
6.2626644676e-08	0.634892486051	2.11311840451	1.00003104123	3.26235381351e-05	0.00191973928584
7.81617261846e-08	0.634878917391	2.11307978022	1.00003597891	3.78171149e-05	0.00206691288533
9.7550104339e-08	0.634863189077	2.11303500815	1.00004170261	4.38374110829e-05	0.00222536820345
1.21747403999e-07	0.634844957482	2.11298311007	1.00004833744	5.08159960815e-05	0.00239596977739
1.51946183971e-07	0.634823824346	2.11292295219	1.0000560284	5.89053682092e-05	0.00257964832769
1.8963465344e-07	0.634799328101	2.11285322048	1.00006494358	6.82822804912e-05	0.00277740580802
2.36669926831e-07	0.634770933825	2.11277239202	1.0000752778	7.91515937922e-05	0.00299032083609
2.95369411295e-07	0.634738021611	2.11267870194	1.00008725686	9.17507404876e-05	0.00321955453347
3.68624807041e-07	0.634699873094	2.11257010498	1.00010114246	0.000106354894882	0.00346635680372
4.60044304115e-07	0.634655655866	2.1124442311	1.00011723793	0.000123282961555	0.00373207308024
5.74129932689e-07	0.634604405422	2.11229833407	1.0001358948	0.000142904510042	0.00401815157678
7.16498732943e-07	0.634545004284	2.11212923195	1.00015752047	0.000165647804107	0.00432615107578
8.94158536017e-07	0.634476157843	2.11193323823	1.00018258706	0.000192009096604	0.00465774929102
1.11585178936e-06	0.63439636643	2.11170608225	1.00021164167	0.000222563387066	0.00501475184329
1.39248414122e-06	0.634303893026	2.11144281708	1.00024531827	0.000257976869022	0.00539910188883
1.73765857197e-06	0.634196725965	2.11113771318	1.00028435141	0.000299021328206	0.00581289044215
2.16834091022e-06	0.634072535851	2.11078413542	1.00032959214	0.000346590791677	0.00625836743539
2.70568882822e-06	0.633928625855	2.11037440127	1.00038202639	0.000401720772057	0.00673795355743
3.37608415049e-06	0.633761874383	2.10989961705	1.00044279627	0.000465610501038	0.00725425291561
4.21241787234e-06	0.633568669024	2.10934948921	1.00051322462	0.000539648602615	0.00781006656231
5.25568907718e-06	0.633344830523	2.10871210701	1.0005948434	0.000625442719505	0.00840840692672
6.55699345667e-06	0.633085525356	2.10797369238	1.00068942654	0.000724853676419	0.00905251318898
8.17999496128e-06	0.632785165361	2.10711831258	1.00079902773	0.000840034841229	0.00974586762874
1.02039959334e-05	0.63243729267	2.10612755035	1.00092602406	0.000973477429631	0.0104922129734
1.27277477126e-05	0.632034448044	2.1049801262	1.00107316635	0.00112806258997	0.0112955707606
1.58741760837e-05	0.631568020547	2.10365146644	1.00124363695	0.00130712120127	0.0121602607172
1.97962351203e-05	0.631028076351	2.1021132105	1.00144111633	0.00151450241695	0.0130909211369
2.46841501159e-05	0.630403164375	2.1003326506	1.0016698594	0.00175465208601	0.0140925302178
3.07743666186e-05	0.629680096427	2.09827209631	1.00193478314	0.00203270227707	0.0151704282899
3.83605914694e-05	0.628843699401	2.095891441	1.00224156672	0.00235457334335	0.0163303408215
4.78074127678e-05	0.627876535636	2.09315099541	1.00259676543	0.00272709154519	0.0175784001672
5.95669143642e-05	0.626758600864	2.08998255334	1.0030079396	0.00315811576312	0.018921165686
7.41992052332e-05	0.625466974873	2.08632078155	1.00348380567	0.00365668782247	0.0203656595514
9.23973833825e-05	0.623975450882	2.08209088598	1.00403440173	0.00423319701001	0.0219193841932
0.000115017945916	0.622254131346	2.07720741537	1.00467127584	0.00489956389772	0.0235903452769
0.000143117644008	0.620268997349	2.07157297372	1.00540769711	0.00566944339632	0.0253870732478
0.000177997925905	0.617981458819	2.06507685717	1.00625889076	0.00655844692904	0.0273186426413
0.000221258213719	0.615347897089	2.05759364199	1.00724229807	0.00758438265613	0.0293946881688
0.00027485932116	0.612319216927	2.0489817648	1.00837786124	0.00876751132103	0.0316254163724
0.000341198308074	0.608840432364	2.03908215486	1.00968833212	0.010130813417	0.0340216113933
0.000423196908621	0.604850282148	2.02776548772	1.01119960279	0.0117002879645	0.0365946331292
0.00052440012426	0.60028109842	2.01479445861	1.01294101591	0.0135051692818	0.0393563462213
0.000649092866503	0.595058627843	1.99995026816	1.01494577958	0.0155782016612	0.0423192026223
0.000802427416681	0.589102241247	1.98299554287	1.0172512949	0.0179558447893	0.0454961559351
0.00099056665825	0.582325317749	1.96376363635	1.01989949174	0.0206785030582	0.0489006034906
0.00122082123229	0.574636488124	1.94191029306	1.02293700329	0.0237904241293	0.0525461586387
0.00150180484104	0.565940767956	1.91717285556	1.02641558883	0.0273396812884	0.0564468126238
0.00184358027545	0.556141609978	1.88931194799	1.03039213026	0.0313780742129	0.0606166355036
0.00225775398535	0.545144324498	1.85799843968	1.03492853716	0.0359602346947	0.0650695547653
0.00275758913472	0.532858962122	1.82300799885	1.04009167622	0.0411433571716	0.0698193250321
0.00335799111304	0.519205679797	1.7841638014	1.04595269479	0.046985592092	0.0748791039664
