0.0	0.652296037249	2.16258774122	1.0	0.0	0.0
9.05862301933e-12	0.652295720015	2.16258683873	1.0000001127	9.05862384091e-08	0.0001
1.1305921468e-11	0.652295681348	2.16258672873	1.00000012644	1.05008571025e-07	0.000107666665146
1.41107383376e-11	0.652295636526	2.16258660122	1.00000014236	1.21727098016e-07	0.000115921107807
1.76113848806e-11	0.652295584567	2.1625864534	1.00000016082	1.41107398727e-07	0.000124808390857
2.19804850963e-11	0.652295524336	2.16258628206	1.00000018221	1.63573256273e-07	0.000134377031977
2.74334881476e-11	0.652295454515	2.16258608343	1.00000020702	1.8961592509e-07	0.000144679268525
3.42392925611e-11	0.652295373578	2.16258585317	1.00000023577	2.19804872284e-07	0.000155771342697
4.27335061036e-11	0.652295279755	2.16258558626	1.0000002691	2.5480022994e-07	0.000167713808569
5.33349951982e-11	0.652295170994	2.16258527685	1.00000030774	2.95367230362e-07	0.000180571862658
6.65665399509e-11	0.652295044918	2.16258491818	1.00000035253	3.42392938453e-07	0.000194415699843
8.30806133077e-11	0.652294898769	2.16258450241	1.00000040445	3.96905648909e-07	0.000209320896555
1.03691555536e-10	0.652294729351	2.16258402044	1.00000046464	4.60097371454e-07	0.000225368823354
1.29415730576e-10	0.65229453296	2.16258346174	1.00000053441	5.33349895337e-07	0.000242647089126
1.61521644387e-10	0.652294305302	2.16258281408	1.00000061528	6.1826500408e-07	0.000261250019335
2.01592496631e-10	0.652294041399	2.16258206332	1.00000070904	7.16699499789e-07	0.000281279170934
2.51604250125e-10	0.652293735479	2.16258119302	1.00000081772	8.30805805139e-07	0.000302843886751
3.14023067596e-10	0.652293380853	2.16258018416	1.0000009437	9.63079026931e-07	0.000326061892361
3.91926920296e-10	0.652292969768	2.16257901468	1.00000108974	1.11641151442e-06	0.000351059938715
4.89157364795e-10	0.652292493234	2.16257765901	1.00000125903	1.29415610199e-06	0.000377974494024
6.10508971793e-10	0.652291940831	2.1625760875	1.00000145527	1.50019942051e-06	0.00040695248867
7.61965747191e-10	0.65229130048	2.1625742658	1.00000168276	1.73904687979e-06	0.000438152117211
9.50996202543e-10	0.65229055818	2.16257215406	1.00000194647	2.01592117913e-06	0.000471743701842
1.1869216236e-09	0.652289697699	2.16256970612	1.00000225216	2.33687650105e-06	0.000507910622034
1.48137569431e-09	0.652288700223	2.16256686844	1.00000260652	2.70893088209e-06	0.000546850315399
1.84887813748e-09	0.652287543941	2.16256357898	1.0000030173	3.14021965575e-06	0.000588775355249
2.30755065377e-09	0.65228620357	2.16255976581	1.00000349348	3.64017332095e-06	0.000633914610702
2.88001045547e-09	0.652284649803	2.16255534556	1.00000404547	4.21972372253e-06	0.000682514495661
3.59448544519e-09	0.652282848667	2.16255022158	1.00000468534	4.89154304942e-06	0.00073484031346
4.48620601422e-09	0.652280760781	2.16254428183	1.00000542709	5.67032087368e-06	0.000791177704474
5.59914206842e-09	0.652278340495	2.16253739645	1.00000628693	6.5730852812e-06	0.000851834204586
6.98817090228e-09	0.652275534892	2.16252941488	1.00000728366	7.61957511053e-06	0.000917140922946
8.72178277185e-09	0.652272282631	2.16252016264	1.00000843907	8.83267142942e-06	0.000987454348149
1.08854575094e-08	0.65226851261	2.16250943742	1.00000977843	1.02388976699e-05	0.0010631582926
1.35858785792e-08	0.652264142407	2.16249700475	1.00001133103	1.18689993425e-05	0.00114466598561
1.69561922228e-08	0.652259076482	2.16248259283	1.00001313081	1.37586159814e-05	0.00123242232653
2.11625708051e-08	0.652253204091	2.16246588659	1.00001521712	1.59490599819e-05	0.00132690631009
2.64124036885e-08	0.652246396864	2.16244652083	1.00001763557	1.84882193205e-05	0.00142863363702
3.29645190676e-08	0.652238506004	2.16242407223	1.00002043903	2.14316038368e-05	0.00153815952396
4.11419401416e-08	0.652229359039	2.1623980501	1.00002368881	2.48435578824e-05	0.00165608172779
5.13478036641e-08	0.652218756052	2.16236788568	1.00002745594	2.87986657495e-05	0.00178304380047
6.40852244143e-08	0.652206465325	2.16233291973	1.00003182277	3.33833804717e-05	0.0019197385919
7.99820830708e-08	0.652192218279	2.16229238811	1.00003688477	3.86979114299e-05	0.00206691201914
9.98219568301e-08	0.652175703618	2.16224540518	1.00004275257	4.48584117885e-05	0.00222536712227
1.24582713678e-07	0.652156560544	2.16219094439	1.00004955444	5.19995132573e-05	0.0023959684279
1.55484667197e-07	0.652134370895	2.16212781602	1.00005743903	6.02772631582e-05	0.00257964664333
1.94050657439e-07	0.65210865004	2.16205464118	1.00006657866	6.98725274128e-05	0.00277740370572
2.42181007434e-07	0.652078836333	2.16196982181	1.00007717304	8.09949330514e-05	0.00299031821219
