0.0	0.330643203015	1.24443935429	1.0	0.0	0.0
5.2126943217e-12	0.330643105294	1.24443907164	1.00000006204	5.21269459292e-08	0.0001
6.50587996451e-12	0.330643093548	1.24443903767	1.0000000695	6.04261338868e-08	0.000107666665714
8.11988412905e-12	0.330643079933	1.24443899829	1.00000007814	7.00466443522e-08	0.000115921109028
1.01342967021e-11	0.330643064149	1.24443895264	1.00000008816	8.11988464925e-08	0.000124808392844
1.26484525254e-11	0.330643045853	1.24443889972	1.00000009978	9.41266023122e-08	0.000134377034884
1.57863297939e-11	0.330643024643	1.24443883837	1.00000011325	1.09112599485e-07	0.000144679272547
1.97026636638e-11	0.330643000057	1.24443876726	1.00000012886	1.26484532614e-07	0.000155771348087
2.4590576543e-11	0.330642971556	1.24443868482	1.00000014695	1.466222687e-07	0.000167713815644
3.06911013267e-11	0.330642938518	1.24443858926	1.00000016793	1.69966153795e-07	0.000180571871825
3.83050671827e-11	0.33064290022	1.24443847849	1.00000019224	1.97026641596e-07	0.000194415711609
4.78079339923e-11	0.330642855824	1.24443835008	1.00000022043	2.28395455342e-07	0.00020932091156
5.96683069547e-11	0.33064280436	1.24443820122	1.0000002531	2.6475852706e-07	0.0002253688424
7.44710443301e-11	0.330642744703	1.24443802867	1.00000029098	3.06910995903e-07	0.000242647113216
9.29460977942e-11	0.330642675547	1.24443782864	1.00000033488	3.55774595885e-07	0.000261250049725
1.16004507546e-10	0.330642595381	1.24443759677	1.00000038578	4.1241780979e-07	0.000281279209196
1.44783327116e-10	0.330642502451	1.24443732798	1.00000044478	4.78079233792e-07	0.000302843934848
1.80701693147e-10	0.330642394727	1.2444370164	1.00000051317	5.54194660785e-07	0.000326061952747
2.25530804957e-10	0.330642269851	1.24443665521	1.00000059245	6.42428475372e-07	0.000351060014455
2.81481264588e-10	0.330642125094	1.24443623651	1.00000068436	7.44710047814e-07	0.000377974588946
3.51312084044e-10	0.33064195729	1.24443575115	1.0000007909	8.63275921572e-07	0.000406952607555
4.38466734795e-10	0.33064176277	1.24443518852	1.0000009144	1.0007187171e-06	0.000438152266028
5.47242947996e-10	0.33064153728	1.24443453632	1.00000105756	1.16004382189e-06	0.000471743888044
6.83004637977e-10	0.330641275891	1.24443378027	1.00000122351	1.34473510429e-06	0.000507910854926
8.52446398496e-10	0.330640972886	1.24443290386	1.00000141589	1.55883109031e-06	0.000546850606599
1.06392361327e-09	0.330640621639	1.24443188791	1.00000163889	1.80701326666e-06	0.000588775719258
1.32786445728e-09	0.330640214471	1.24443071022	1.0000018974	2.09470844094e-06	0.000633915065623
1.65728410281e-09	0.330639742478	1.24442934502	1.00000219706	2.42820739679e-06	0.000682515064092
2.06842648256e-09	0.33063919534	1.24442776247	1.00000254443	2.814802438e-06	0.000734841023606
2.58156525088e-09	0.330638561094	1.24442592797	1.00000294711	3.26294682637e-06	0.000791178591544
3.22200343165e-09	0.330637825872	1.24442380141	1.0000034139	3.78243959987e-06	0.000851835312527
4.02132103524e-09	0.330636973597	1.24442133628	1.00000395501	4.38463980817e-06	0.000917142306612
5.01893214964e-09	0.330635985635	1.24441847868	1.00000458226	5.08271484826e-06	0.000987456076005
6.26402826331e-09	0.330634840385	1.24441516614	1.00000530938	5.89192832562e-06	0.0010631604501
7.81800361219e-09	0.330633512806	1.24441132623	1.00000615226	6.82997372918e-06	0.00114466867942
9.75748209619e-09	0.330631973874	1.24440687499	1.00000712934	7.91736120967e-06	0.00123242568977
1.21780949509e-08	0.330630189942	1.24440171509	1.00000826197	9.17786590603e-06	0.00132691050891
1.51991953475e-08	0.330628122009	1.24439573374	1.00000957492	1.06390476128e-05	0.00142863887881
1.89697422449e-08	0.330625724865	1.24438880016	1.0000110969	1.23328531277e-05	0.00153816606754
2.36756434044e-08	0.330622946105	1.24438076277	1.00001286118	1.429631443e-05	0.0016560898962
2.95489193259e-08	0.330619724986	1.24437144586	1.00001490634	1.65723579182e-05	0.00178305399689
3.68791395071e-08	0.330615991096	1.24436064575	1.00001727708	1.92107423563e-05	0.00191975131951
