0.0	0.539051124371	1.8406606875	1.0	0.0	0.0
7.71013907868e-12	0.539050898516	1.84066004425	1.00000009491	7.71013967622e-08	0.0001
9.6229004629e-12	0.539050871078	1.8406599661	1.00000010644	8.93767935271e-08	0.000107666665346
1.20101870642e-11	0.539050839271	1.84065987552	1.0000001198	1.03606569026e-07	0.000115921108235
1.49897208864e-11	0.5390508024	1.8406597705	1.0000001353	1.20101881782e-07	0.000124808391553
1.87084288329e-11	0.539050759659	1.84065964877	1.00000015326	1.39223429942e-07	0.000134377032994
2.33496879562e-11	0.539050710113	1.84065950766	1.00000017408	1.61389338937e-07	0.00014467926993
2.91423681275e-11	0.539050652679	1.84065934409	1.00000019821	1.8708430402e-07	0.000155771344578
3.63721180377e-11	0.539050586101	1.84065915446	1.00000022619	2.16870189181e-07	0.000167713811036
4.53954510554e-11	0.539050508923	1.84065893465	1.00000025862	2.51398313137e-07	0.000180571865852
5.66573255365e-11	0.539050419457	1.84065867985	1.00000029622	2.91423691072e-07	0.000194415703939
7.07130864892e-11	0.539050315747	1.84065838447	1.0000003398	3.37821544746e-07	0.000209320901776
8.82558505633e-11	0.539050195525	1.84065804207	1.00000039032	3.91606439686e-07	0.000225368829977
1.10150684739e-10	0.539050056163	1.84065764516	1.00000044888	4.53954470774e-07	0.000242647097498
1.37477264093e-10	0.539049894613	1.84065718505	1.00000051677	5.26228978809e-07	0.000261250029892
1.71583112109e-10	0.539049707343	1.84065665169	1.00000059546	6.10010361258e-07	0.000281279184221
2.14150048831e-10	0.539049490257	1.84065603341	1.00000068669	7.07130630061e-07	0.000302843903448
2.67277123405e-10	0.539049238608	1.84065531669	1.00000079243	8.197134703e-07	0.000326061913318
3.33584120369e-10	0.539048946895	1.84065448586	1.00000091502	9.50220676279e-07	0.000351059964994
4.16340743506e-10	0.539048608738	1.84065352276	1.00000105712	1.10150598103e-06	0.000377974526951
5.19627847128e-10	0.539048216744	1.84065240633	1.00000122184	1.27687745483e-06	0.000406952529903
6.48538664807e-10	0.53904776234	1.84065111215	1.00000141279	1.48016983804e-06	0.000438152168816
8.09429957615e-10	0.539047235591	1.84064961192	1.00000163414	1.7158283885e-06	0.000471743766402
1.01023546518e-09	0.539046624978	1.84064787284	1.00000189074	1.9890060773e-06	0.000507910702773
1.26085711449e-09	0.539045917151	1.84064585688	1.00000218818	2.30567625796e-06	0.000546850416341
1.57365327503e-09	0.539045096631	1.84064351997	1.00000253298	2.67276327009e-06	0.000588775481418
1.96404813285e-09	0.539044145479	1.840640811	1.00000293268	3.09829383392e-06	0.00063391476837
2.45129222732e-09	0.539043042896	1.84063767074	1.00000339601	3.59157254441e-06	0.000682514692657
3.05941164554e-09	0.539041764775	1.84063403054	1.00000393311	4.16338529949e-06	0.000734840559554
3.81839266871e-09	0.539040283169	1.84062981078	1.00000455572	4.82623510753e-06	0.000791178011864
4.7656602699e-09	0.539038565683	1.84062491922	1.00000527745	5.59461542927e-06	0.000851834588496
5.94792334494e-09	0.539036574767	1.8406192489	1.00000611409	6.48532702134e-06	0.00091714140238
7.42347763096e-09	0.53903426689	1.84061267583	1.00000708393	7.51784520754e-06	0.000987454946823
9.26507981978e-09	0.539031591595	1.84060505632	1.00000820817	8.71474559607e-06	0.00106315904012
1.15635345157e-08	0.539028490392	1.84059622377	1.0000095114	1.01021975407e-05	0.00114466691892
1.4432170804e-08	0.539024895482	1.84058598509	1.00001102211	1.17105361183e-05	0.00123242349175
1.80124290139e-08	0.539020728273	1.84057411642	1.00001277333	1.35749251082e-05	0.00132690776478
2.2480832932e-08	0.539015897667	1.8405603583	1.00001480335	1.57361254388e-05	0.00142863545302
2.80576909342e-08	0.539010298069	1.84054440998	1.00001715655	1.82413858633e-05	0.00153816179092
3.50179546085e-08	0.539003807078	1.84052592283	1.00001988438	2.11454752862e-05	0.00165608455762
4.37047696042e-08	0.538996282817	1.84050449275	1.00002304648	2.45118792385e-05	0.00178304733284
5.45463858828e-08	0.538987560835	1.84047965135	1.00002671197	2.84141865642e-05	0.00191974300111
6.80772597351e-08	0.538977450522	1.84045085571	1.00003096099	3.29376965065e-05	0.00206691752274
8.49643859584e-08	0.538965730942	1.84041747653	1.00003588641	3.81812811525e-05	0.00222537399176
1.06040155518e-07	0.538952146022	1.84037878442	1.00004159591	4.42595437195e-05	0.00239597700212
1.32343354389e-07	0.53893639897	1.84033393399	1.00004821426	5.13053195503e-05	0.00257965734516
1.65170318687e-07	0.538918145802	1.84028194543	1.00005588612	5.94725740659e-05	0.00277741706291
2.06138759051e-07	0.538896987856	1.84022168313	1.00006477916	6.89397604536e-05	0.00299033488336
2.5726738774e-07	0.538872463118	1.840151831	1.00007508769	7.99137097198e-05	0.00321957206568
3.21075254923e-07	0.53884403617	1.84007086382	1.00008703696	9.26341371027e-05	0.00346637868516
4.00705663661e-07	0.538811086563	1.83997701407	1.00010088802	0.000107378861955	0.00373210038944
5.00080732082e-07	0.538772895348	1.83986823354	1.00011694342	0.000124469853313	0.00401818565965
6.24094163886e-07	0.53872862949	1.83974214894	1.00013555381	0.000144280230771	0.00432619361178
7.78851645337e-07	0.538677323841	1.83959601041	1.00015712556	0.000167242370272	0.00465780237583
9.71970596388e-07	0.538617860275	1.83942663205	1.00018212959	0.000193857287413	0.00501481809181
1.21295387394e-06	0.538548943571	1.83923032312	1.00021111162	0.00022470549718	0.00539918456374
1.51365559033e-06	0.538469073533	1.83900280845	1.00024470397	0.000260459579206	0.0058129936141
1.88886163457e-06	0.538376512781	1.8387391365	1.00028363932	0.000301898712027	0.00625849618292
2.35701296977e-06	0.538269249559	1.83843357315	1.0003287665	0.000349925479039	0.00673811421603
2.94110657485e-06	0.538144954816	1.83807947906	1.0003810689	0.000405585293366	0.00725445338828
3.66981730374e-06	0.538000932715	1.83766916818	1.00044168561	0.000470088839183	0.00781031670653
4.5788943169e-06	0.537834063613	1.8371937447	1.00051193596	0.000544837983715	0.00840871903659
5.71289854155e-06	0.537640738436	1.83664291512	1.00059334784	0.000631455677627	0.00905290259574
7.12736336922e-06	0.537416783228	1.83600477219	1.00068769035	0.00073182043206	0.00974635344857
8.89148013673e-06	0.537157372533	1.83526554645	1.00079701155	0.00084810603845	0.0104928190381
1.10914336081e-05	0.536856930112	1.83440932124	1.00092368192	0.000982827282127	0.0112963267756
1.38345415532e-05	0.536509015362	1.8334177062	1.00107044446	0.00113889249208	0.0121612037014
1.72543876102e-05	0.536106193651	1.83226946386	1.00124047233	0.00131966386578	0.0130920972122
2.15171790521e-05	0.535639888701	1.83094008392	1.00143743509	0.00152902660735	0.014093996832
2.68296120974e-05	0.535100215042	1.82940129878	1.00166557477	0.00177146801613	0.0151722569739
3.34485883101e-05	0.534475788547	1.82762053437	1.00192979296	0.00205216775561	0.0163326206095
4.16931977253e-05	0.533753513123	1.82556028984	1.0022357505	0.00237710061129	0.0175812437148
