0.0	0.601495825473	2.01824431034	1.0	0.0	0.0
8.45399912165e-12	0.601495551133	2.01824353133	1.00000010472	8.45399984046e-08	0.0001
1.05513001599e-11	0.601495517739	2.01824343651	1.00000011747	9.79997028522e-08	0.000107666665235
1.31689077032e-11	0.601495479029	2.01824332659	1.00000013224	1.13602340619e-07	0.000115921107997
1.64359013403e-11	0.601495434155	2.01824319917	1.00000014937	1.31689090388e-07	0.000124808391164
2.05133831864e-11	0.601495382138	2.01824305146	1.00000016923	1.52655449737e-07	0.000134377032425
2.56024221364e-11	0.601495321838	2.01824288023	1.00000019225	1.76959883851e-07	0.000144679269142
3.19539689495e-11	0.601495251938	2.01824268174	1.00000021893	2.0513385057e-07	0.000155771343521
3.98812310941e-11	0.60149517091	2.01824245166	1.00000024986	2.37793421252e-07	0.000167713809647
4.97751175711e-11	0.60149507698	2.01824218494	1.00000028571	2.75652752134e-07	0.000180571864051
6.2123515322e-11	0.601494968096	2.01824187575	1.00000032728	3.19539701067e-07	0.000194415701626
7.75353477595e-11	0.601494841877	2.01824151734	1.00000037546	3.70413928658e-07	0.000209320898824
9.67706017727e-11	0.601494695562	2.01824110187	1.00000043131	4.29387883617e-07	0.000225368826228
1.20777803859e-10	0.601494525953	2.01824062025	1.00000049605	4.97751127361e-07	0.000242647092754
1.50740793352e-10	0.601494329339	2.01824006195	1.0000005711	5.76998532204e-07	0.000261250023905
1.88137099149e-10	0.601494101423	2.01823941476	1.0000006581	6.68862968165e-07	0.00028127917668
2.34810798491e-10	0.60149383722	2.01823866454	1.00000075895	7.75353194217e-07	0.000302843893965
2.93063450442e-10	0.601493530953	2.01823779487	1.00000087586	8.98797782161e-07	0.000326061901408
3.65767587934e-10	0.601493175926	2.01823678674	1.00000101138	1.04189603214e-06	0.000351059950052
4.56508364529e-10	0.601492764375	2.0182356181	1.00000116848	1.20777699541e-06	0.000377974508221
5.69760340275e-10	0.601492287301	2.01823426341	1.00000135059	1.40006789242e-06	0.000406952506439
7.11108123553e-10	0.601491734272	2.01823269304	1.00000156169	1.62297342328e-06	0.00043815213944
8.87521748114e-10	0.601491093196	2.01823087265	1.0000018064	1.8813677048e-06	0.000471743729641
1.10770036309e-09	0.601490350055	2.01822876244	1.00000209007	2.18090084167e-06	0.000507910656788
1.38250118171e-09	0.6014894886	2.01822631626	1.00000241891	2.5281224644e-06	0.000546850358837
1.72547483773e-09	0.601488489994	2.01822348064	1.00000280009	2.93062493195e-06	0.000588775409529
2.15353354408e-09	0.601487332402	2.01822019355	1.00000324197	3.39720932967e-06	0.000633914678519
2.68778499509e-09	0.601485990514	2.01821638315	1.0000037542	3.93807789177e-06	0.000682514580379
3.3545731233e-09	0.601484434989	2.01821196609	1.00000434798	4.56505705067e-06	0.000734840419276
4.18677701803e-09	0.601482631816	2.01820684582	1.0000050363	5.29185598995e-06	0.000791177836629
5.22543203632e-09	0.601480541569	2.01820091037	1.0000058342	6.13436634807e-06	0.000851834369619
6.52175301572e-09	0.601478118547	2.01819402998	1.00000675913	7.11100962077e-06	0.000917141129021
8.13965931234e-09	0.601475309775	2.0181860542	1.00000783131	8.24313985062e-06	0.000987454605455
1.01589261141e-08	0.601472053843	2.01817680867	1.0000090742	9.55551039676e-06	0.00106315861385
1.26791173324e-08	0.601468279568	2.01816609124	1.00001051496	1.10768149783e-05	0.00114466638668
1.58244938744e-08	0.601463904438	2.01815366761	1.00001218509	1.28403147987e-05	0.00123242282723
1.97501391364e-08	0.601458832807	2.01813926617	1.00001412112	1.48845654408e-05	0.00132690693515
2.46496034914e-08	0.601452953809	2.01812257211	1.00001636537	1.72542593864e-05	0.0014286344173
3.07644443246e-08	0.601446138932	2.01810322049	1.0000189669	2.00012025371e-05	0.00153816049797
3.83961314552e-08	0.601438239219	2.0180807883	1.00002198259	2.318544602e-05	0.0016560829436
4.79209041619e-08	0.601429082007	2.01805478524	1.00002547838	2.68765979408e-05	0.00178304531808
5.98083111878e-08	0.601418467165	2.01802464299	1.00002953067	3.11553436448e-05	0.00191974048618
7.46443461593e-08	0.601406162728	2.01798970279	1.00003422807	3.61152075684e-05	0.00206691438354
9.3160316653e-08	0.60139189983	2.01794920114	1.00003967323	4.186459499e-05	0.00222537007342
1.16268866711e-07	0.60137536685	2.01790225306	1.00004598519	4.85291580322e-05	0.00239597211134
1.45108923661e-07	0.601356202617	2.01784783285	1.00005330191	5.62545372642e-05	0.00257965124072
1.81101777733e-07	0.601333988542	2.01778475176	1.00006178328	6.52095383202e-05	0.00277740944374
2.26021048385e-07	0.60130823951	2.01771163203	1.00007161464	7.55898122952e-05	0.00299032537376
2.82079970933e-07	0.601278393325	2.01762687698	1.00008301083	8.76221194385e-05	0.00321956019676
3.52040283751e-07	0.601243798491	2.01752863625	1.00009622082	0.000101569268103	0.00346636387178
4.39348050774e-07	0.601203700069	2.01741476562	1.00011153318	0.000117735835231	0.00373208190141
5.48303066788e-07	0.601157223303	2.01728278043	1.00012928237	0.00013647479116	0.00401816258575
6.84270126628e-07	0.60110335467	2.01712980179	1.00014985598	0.000158195170512	0.00432616481495
8.53942471449e-07	0.601040919966	2.01695249418	1.00017370319	0.000183370952748	0.0046577664372
1.06567025142e-06	0.600968558953	2.01674699342	1.00020134454	0.000212551340986	0.00501477324094
1.32986998267e-06	0.600884696057	2.01650882327	1.00023338318	0.000246372656367	0.00539912859161
1.65953487283e-06	0.600787506501	2.01623279909	1.00027051802	0.000285572097971	0.00581292376457
2.07087072217e-06	0.6006748772	2.01591291652	1.0003135588	0.000331003655693	0.00625840901739
2.58408809662e-06	0.60054436161	2.01554222292	1.00036344366	0.000383656505893	0.00673800544474
3.22438888071e-06	0.600393127663	2.01511266903	1.0004212593	0.000444676267797	0.00725431765998
4.02319447969e-06	0.600217897744	2.01461493794	1.00048826449	0.000515389552821	0.00781014734638
5.01967424478e-06	0.600014879592	2.01403824794	1.00056591704	0.000597332299961	0.00840850771955
6.26264661808e-06	0.599779686814	2.01337012573	1.00065590504	0.000692282458259	0.00905263893976
7.81294260238e-06	0.599507247581	2.01259614557	1.00076018295	0.000802297652532	0.00974602450795
9.74634213024e-06	0.599191699908	2.01169962986	1.00088101313	0.000929758550948	0.0104924086728
1.21572195247e-05	0.598826271748	2.01066130592	1.00102101376	0.00107741874213	0.0112958148667
1.51630654271e-05	0.598403144003	2.00945891326	1.00118321403	0.00124846202446	0.0121605651746
1.89100903551e-05	0.59791329438	2.00806675527	1.00137111755	0.00144656810898	0.0130913008253
2.35801605965e-05	0.59734631994	2.00645518878	1.00158877523	0.0016759878373	0.0140930036672
2.9399371686e-05	0.596690236132	2.00459004457	1.00184086882	0.00194162911179	0.0151710185676
3.66486295035e-05	0.595931250121	2.00243197204	1.00213280657	0.00224915482126	0.016331076632
4.56766852563e-05	0.595053506375	1.99993570126	1.00247083249	0.00260509411077	0.0175793190961
5.6916159181e-05	0.594038802817	1.99704921629	1.00286215091	0.00301696837609	0.0189223216826
7.09031891106e-05	0.592866276422	1.99371283511	1.0033150679	0.00349343334271	0.0203671191436
8.83014535754e-05	0.591512058026	1.98985819335	1.00383915154	0.00404443849136	0.0219212296157
0.00010993144277	0.589948897546	1.98540713248	1.00444541261	0.00468140488242	0.0235926783104
0.000136805994337	0.588145761996	1.98027628036	1.00514650737	0.00541742263232	0.0253900199244
0.000170173395146	0.586067404474	1.97438294252	1.00595696198	0.00626747547462	0.0273223535731
0.00021156835688	0.583673959813	1.96759205694	1.00689341734	0.00724865712442	0.0293993280642
0.000262873991048	0.58092048185	1.95977420644	1.00797491888	0.00838043532486	0.0316311901772
0.000326394412256	0.577756550424	1.95078373365	1.00922320864	0.00968491337927	0.0340287729889
0.000404940018139	0.574125918624	1.94045751201	1.01066304653	0.0111871013084	0.0366034958146
0.000501926290422	0.569966251702	1.92861391353	1.01232254945	0.0129151849557	0.0393673547971
0.000621487596016	0.56520897785	1.91509494832	1.01423354196	0.0149008036201	0.0423329018457
0.000768602671951	0.559779426638	1.89966416875	1.01643186489	0.017179264077	0.0455131434652
0.000949232289931	0.553597194881	1.88206473232	1.01895776554	0.0197896560703	0.0489215770049
0.001170469887	0.546576816139	1.86206980984	1.02185620641	0.0227749946193	0.0525721177891
0.00144069719593	0.538628910438	1.839458108	1.02517705161	0.0261822854751	0.0564789171161
0.00176971339491	0.529662383492	1.81388185093	1.02897517421	0.0300620168541	0.0606561973828
0.00216889800435	0.519586084572	1.78524624895	1.03331067479	0.0344682552796	0.0651183233861
0.00265124985925	0.508313425672	1.75312938114	1.03824817037	0.0394572832829	0.0698790310423
0.00323148677185	0.495764929319	1.71739272293	1.04385712492	0.0450872009693	0.0749519777549
0.00392593497142	0.481874708854	1.67778826469	1.05021046617	0.0514157914263	0.0803498071966
0.00475243891722	0.466594868279	1.63416859696	1.05738386428	0.0584994007056	0.086084193722
0.00573004271531	0.449902228453	1.58648314104	1.0654541153	0.0663901909	0.0921653858475
0.00687854114649	0.431804650236	1.53479060245	1.07449698569	0.0751334685012	0.0986017055966
0.00821780783254	0.412347470015	1.4791639173	1.08458451039	0.0847641185826	0.105399021747
0.00976697723262	0.391618199855	1.41977928538	1.0957824329	0.0953028276256	0.112560666892
0.0115436144891	0.369748192269	1.35703927964	1.10814700263	0.106753803909	0.120087128344
0.013562416683	0.346915766815	1.29134696755	1.1217206099	0.119099257309	0.127975238397
0.0158344774773	0.323339857873	1.22331384948	1.13652905784	0.132299598301	0.136218474474
0.0183657790638	0.299278463567	1.15366656664	1.15257726154	0.146286972891	0.144806299732
0.0211567187862	0.275015873267	1.08310501237	1.16984564167	0.160968591931	0.153723783257
0.0242013796411	0.250851212922	1.01251393957	1.18828907713	0.176225133015	0.162952243877
0.0274869793087	0.227086625905	0.942510155304	1.20783326735	0.191911887221	0.172468116818
0.0309946633019	0.204007845768	0.874082433563	1.2283790004	0.20786551726	0.182245287527
0.0346986779521	0.181879264688	0.807660534454	1.24979575705	0.223903257757	0.192251521717
0.0385691406178	0.160920630678	0.744036566103	1.27193404872	0.23983914116	0.202453379982
0.042570275558	0.141314108078	0.683526709642	1.2946187152	0.255475281912	0.21281149726
0.0466648037996	0.123184110374	0.626418047941	1.3176626759	0.270628917357	0.223284966259
0.0508127020491	0.106608139322	0.57317044044	1.34087013785	0.285120953931	0.233830534209
0.0549715113275	0.091621710188	0.523609695976	1.36403247556	0.298783761464	0.244398334442
0.0591014170808	0.0782088746571	0.477750305599	1.38695238002	0.311483003016	0.254940481213
0.0631627138539	0.0663220542422	0.435530808442	1.40943948829	0.323102070478	0.265406925152
0.0671176301483	0.0558862065623	0.396810519668	1.43131551372	0.333552175274	0.275746054772
0.0709311827062	0.0468059916777	0.361392329402	1.45241948511	0.342773907508	0.285905709352
0.0745719946822	0.0389725167094	0.329046159128	1.47261211906	0.350737790368	0.295834383047
0.0780129884043	0.0322694534629	0.299523700618	1.49177895953	0.357443481086	0.305482498798
0.0812324051167	0.0265774788456	0.272558168273	1.50983252581	0.362920615246	0.3148038365
0.0842149864489	0.0217775113673	0.247881335464	1.52671374564	0.367229919658	0.323757193625
0.0869503252575	0.0177570351861	0.225543246831	1.54239074598	0.370447202694	0.332307384835
0.0894306727579	0.0144146931763	0.205130873688	1.55683999166	0.372661696458	0.340416462118
0.0916585644034	0.0116510060894	0.186449489827	1.57007468596	0.373992643949	0.348061153842
0.0936390992844	0.00937927438329	0.169585403629	1.58212573965	0.374552237675	0.355224886933
0.0953810814092	0.00752311188753	0.154086084762	1.59302511808	0.374465401909	0.361889555686
0.0968990439393	0.00601330732129	0.140161813236	1.60283662138	0.37384920661	0.368056076764
0.0982083885971	0.00479171686143	0.127410780886	1.6116117044	0.372824457506	0.373718835755
0.099327031423	0.0038078503222	0.115891619965	1.6194259437	0.371489621647	0.378889975124
