0.0	0.00411408215039	0.162894638085	0.0	0.0	0.0
6.8233146442e-19	0.00411408215029	0.162894638084	5.66028616522e-13	6.82343070934e-13	1e-06
7.89883961498e-19	0.00411408215028	0.162894638084	6.03647689935e-13	7.52287121485e-13	1.05e-06
9.14389420927e-19	0.00411408215028	0.162894638084	6.45122718371e-13	8.29447621697e-13	1.1025e-06
1.0585200534e-18	0.00411408215027	0.162894638084	6.90848937223e-13	9.1437968308e-13	1.157625e-06
1.22536927681e-18	0.00411408215026	0.162894638084	7.41262093507e-13	1.00819352866e-12	1.21550625e-06
1.41851810907e-18	0.00411408215025	0.162894638084	7.9684259831e-13	1.11144426995e-12	1.2762815625e-06
1.64211202601e-18	0.00411408215024	0.162894638084	8.58120104855e-13	1.22535315228e-12	1.34009564062e-06
1.9009499341e-18	0.00411408215023	0.162894638084	9.2567855582e-13	1.35103039866e-12	1.40710042265e-06
2.20058716746e-18	0.00411408215022	0.162894638083	1.00016174801e-12	1.48947520983e-12	1.47745544378e-06
2.54745471972e-18	0.0041140821502	0.162894638083	1.0822794674e-12	1.64213087572e-12	1.55132821597e-06
2.94899726991e-18	0.00411408215019	0.162894638083	1.17281425302e-12	1.81044068625e-12	1.62889462677e-06
3.41383296456e-18	0.00411408215017	0.162894638083	1.27262885417e-12	1.99606997597e-12	1.7103393581e-06
3.95193838558e-18	0.00411408215015	0.162894638083	1.38267445194e-12	2.2005730571e-12	1.79585632601e-06
4.57486267359e-18	0.00411408215013	0.162894638083	1.50399972348e-12	2.42617037571e-12	1.8856491423e-06
5.29597540249e-18	0.00411408215011	0.162894638082	1.63776083536e-12	2.67486033322e-12	1.97993159942e-06
6.13075352527e-18	0.00411408215009	0.162894638082	1.78523246119e-12	2.948974398e-12	2.07892817938e-06
7.09711354965e-18	0.00411408215006	0.162894638082	1.94781992868e-12	3.2512881276e-12	2.18287458835e-06
8.21579607285e-18	0.00411408215003	0.162894638081	2.12707261158e-12	3.58457707959e-12	2.29201831776e-06
9.51081092877e-18	0.00411408215	0.162894638081	2.32469869447e-12	3.95194987844e-12	2.40661923365e-06
1.10099525013e-17	0.00411408214996	0.162894638081	2.54258145087e-12	4.35707026012e-12	2.52695019532e-06
1.27453962642e-17	0.00411408214992	0.16289463808	2.78279718978e-12	4.80360196062e-12	2.65329770508e-06
1.47543893502e-17	0.00411408214988	0.16289463808	3.04763504194e-12	5.29598587204e-12	2.78596259033e-06
1.70800499714e-17	0.00411408214983	0.162894638079	3.33961877393e-12	5.83888493107e-12	2.92526071984e-06
1.97722928479e-17	0.00411408214977	0.162894638078	3.66153083845e-12	6.43729514134e-12	3.07152375582e-06
2.28889005077e-17	0.00411408214971	0.162894638078	4.01643888958e-12	7.09710068487e-12	3.2250999436e-06
2.64967634498e-17	0.00411408214965	0.162894638077	4.40772501595e-12	7.82462983289e-12	3.38635494076e-06
3.06733157881e-17	0.00411408214958	0.162894638076	4.83911797025e-12	8.62665494587e-12	3.55567268778e-06
3.55081971885e-17	0.0041140821495	0.162894638075	5.31472870237e-12	9.51083656266e-12	3.73345632215e-06
4.11051767696e-17	0.00411408214941	0.162894638074	5.83908953451e-12	1.04857234006e-11	3.92012913824e-06
4.75843802568e-17	0.00411408214931	0.162894638073	6.41719735193e-12	1.15605303107e-11	4.11613559513e-06
5.50848681934e-17	0.00411408214921	0.162894638072	7.05456122062e-12	1.27454713448e-11	4.32194237486e-06
6.37676205407e-17	0.00411408214909	0.162894638071	7.75725488582e-12	1.40518707779e-11	4.53803949357e-06
7.38189917263e-17	0.00411408214896	0.162894638069	8.53197465169e-12	1.54921631077e-11	4.76494146821e-06
8.54547102943e-17	0.00411408214882	0.162894638068	9.38610319352e-12	1.70801150998e-11	5.00318854157e-06
9.89245090009e-17	0.00411408214866	0.162894638066	1.03277799108e-11	1.88308257872e-11	5.2533479686e-06
1.14517484728e-16	0.00411408214849	0.162894638064	1.13659784917e-11	2.07609485155e-11	5.51601536697e-06
1.32568303252e-16	0.0041140821483	0.162894638062	1.25105924269e-11	2.28889129867e-11	5.79181613525e-06
1.53464382045e-16	0.00411408214809	0.162894638059	1.37725292905e-11	2.52350362822e-11	6.08140694193e-06
1.77654205255e-16	0.00411408214785	0.162894638057	1.51638146825e-11	2.78216338848e-11	6.38547728894e-06
2.05656949346e-16	0.0041140821476	0.162894638054	1.66977068271e-11	3.06733527457e-11	6.70475115327e-06
2.38073625972e-16	0.00411408214731	0.16289463805	1.83888229164e-11	3.38173933289e-11	7.03998871081e-06
2.75599981246e-16	0.004114082147	0.162894638047	2.02532784046e-11	3.72836206339e-11	7.39198814621e-06
3.19041428265e-16	0.00411408214666	0.162894638043	2.23088405803e-11	4.11052303289e-11	7.76158755336e-06
3.69330333363e-16	0.00411408214628	0.162894638039	2.45750978786e-11	4.5318526707e-11	8.14966693083e-06
4.27546027118e-16	0.00411408214586	0.162894638034	2.70736465498e-11	4.99635888193e-11	8.55715027715e-06
4.94937969591e-16	0.0041140821454	0.162894638029	2.98282964595e-11	5.50849366091e-11	8.98500779075e-06
5.72952566981e-16	0.0041140821449	0.162894638023	3.28652979845e-11	6.07310868224e-11	9.43425817999e-06
6.63264215267e-16	0.00411408214434	0.162894638017	3.62135921652e-11	6.69559962984e-11	9.90597108865e-06
7.6781123709e-16	0.00411408214372	0.16289463801	3.99050864989e-11	7.38190619688e-11	1.04012696427e-05
8.88837483198e-16	0.00411408214304	0.162894638002	4.39749590011e-11	8.1385453925e-11	1.09213331243e-05
1.02894049131e-15	0.00411408214229	0.162894637993	4.84619934338e-11	8.9727447686e-11	1.146739978e-05
1.19112723603e-15	0.00411408214147	0.162894637984	5.34089488947e-11	9.89245352203e-11	1.20407697684e-05
1.37887866632e-15	0.00411408214055	0.162894637973	5.88629672891e-11	1.09064313124e-10	1.26428082561e-05
1.59622441573e-15	0.00411408213955	0.162894637962	6.48760225673e-11	1.20243370801e-10	1.32749486681e-05
1.84782928879e-15	0.00411408213844	0.162894637949	7.15054160095e-11	1.32568289662e-10	1.39386961005e-05
2.13909337984e-15	0.00411408213722	0.162894637936	7.88143222771e-11	1.46156531301e-10	1.46356309044e-05
2.47626797308e-15	0.00411408213588	0.16289463792	8.68723914342e-11	1.61137658746e-10	1.53674124484e-05
2.86658971136e-15	0.00411408213439	0.162894637903	9.57564126763e-11	1.77654224633e-10	1.61357830693e-05
3.31843591337e-15	0.00411408213276	0.162894637885	1.05551046092e-10	1.95863769609e-10	1.69425722211e-05
3.84150437263e-15	0.00411408213095	0.162894637864	1.16349629426e-10	2.15939821533e-10	1.77897008301e-05
4.44702149734e-15	0.00411408212897	0.162894637842	1.28255067547e-10	2.38073671831e-10	1.86791858693e-05
5.14798325828e-15	0.00411408212677	0.162894637817	1.41380813067e-10	2.62476151855e-10	1.96131451601e-05
5.95943411607e-15	0.00411408212436	0.162894637789	1.55851947493e-10	2.89379964352e-10	2.0593802415e-05
6.89878991441e-15	0.00411408212169	0.162894637759	1.71806373187e-10	3.19041459816e-10	2.16234925321e-05
7.9862116693e-15	0.00411408211875	0.162894637725	1.893961275e-10	3.51743190006e-10	2.27046671546e-05
9.24503827682e-15	0.00411408211552	0.162894637689	2.08788831613e-10	3.87796905548e-10	2.38399005075e-05
1.07022874265e-14	0.00411408211195	0.162894637648	2.30169287878e-10	4.27545998422e-10	2.50318955273e-05
1.23892354709e-14	0.00411408210801	0.162894637603	2.53741240884e-10	4.71369498767e-10	2.62834902972e-05
1.43420886978e-14	0.00411408210367	0.162894637554	2.79729319043e-10	5.19684850438e-10	2.75976648046e-05
1.66027604106e-14	0.00411408209888	0.162894637499	3.08381175177e-10	5.72952573945e-10	2.89775480362e-05
1.92197704971e-14	0.00411408209361	0.162894637439	3.39969846519e-10	6.31680263253e-10	3.0426425428e-05
2.22492867921e-14	0.00411408208779	0.162894637373	3.74796356619e-10	6.96427470762e-10	3.19477466879e-05
2.57563305849e-14	0.00411408208138	0.1628946373	4.13192583938e-10	7.67811258428e-10	3.35451340089e-05
2.98161721451e-14	0.00411408207431	0.16289463722	4.55524424476e-10	8.46511859892e-10	3.52223906938e-05
3.45159462179e-14	0.00411408206651	0.162894637131	5.02195278572e-10	9.33279341825e-10	3.69835102105e-05
3.99565221619e-14	0.00411408205792	0.162894637033	5.53649895092e-10	1.02894048731e-09	3.88326857003e-05
4.62546688674e-14	0.00411408204845	0.162894636925	6.10378609662e-10	1.13440690046e-09	4.07743199612e-05
5.35455609197e-14	0.004114082038	0.162894636806	6.72922017298e-10	1.25068355516e-09	4.28130359314e-05
6.19856797963e-14	0.00411408202649	0.162894636675	7.41876124002e-10	1.378878676e-09	4.49536876957e-05
7.17561723657e-14	0.00411408201379	0.162894636531	8.17898026384e-10	1.52021373036e-09	4.72013720432e-05
8.30667387688e-14	0.00411408199979	0.162894636371	9.01712173443e-10	1.6760356408e-09	4.95614406021e-05
9.61601331277e-14	0.00411408198436	0.162894636196	9.9411727019e-10	1.84782921955e-09	5.20395125822e-05
1.11317373679e-13	0.00411408196734	0.162894636002	1.09599388889e-09	2.03723171251e-09	5.46414881534e-05
1.28863774152e-13	0.00411408194859	0.162894635789	1.20831286043e-09	2.2460480092e-09	5.7373562494e-05
1.49175925846e-13	0.00411408192791	0.162894635553	1.33214452587e-09	2.47626796232e-09	6.02422405411e-05
1.72689780257e-13	0.0041140819051	0.162894635294	1.46866893617e-09	2.73008537253e-09	6.32543524783e-05
1.9991000572e-13	0.00411408187997	0.162894635008	1.61918709751e-09	3.00991908269e-09	6.64170699982e-05
2.31420818904e-13	0.00411408185225	0.162894634692	1.78513336914e-09	3.3184357374e-09	6.97379233777e-05
2.67898523611e-13	0.0041140818217	0.162894634345	1.96808913211e-09	3.65857542921e-09	7.32248194072e-05
3.10126026004e-13	0.00411408178801	0.162894633961	2.16979785895e-09	4.03357934314e-09	7.68860602162e-05
3.59009637802e-13	0.00411408175087	0.162894633538	2.39218172806e-09	4.44702117595e-09	8.07303630402e-05
4.15598528067e-13	0.00411408170992	0.162894633072	2.63735994105e-09	4.902840887e-09	8.4766880976e-05
4.81107241084e-13	0.00411408166478	0.162894632559	2.90766891757e-09	5.40538211267e-09	8.90052247745e-05
5.56941763617e-13	0.00411408161501	0.162894631992	3.20568456019e-09	5.95943368876e-09	9.34554857234e-05
6.44729701012e-13	0.00411408156014	0.162894631368	3.5342468013e-09	6.57027550268e-09	9.81282596742e-05
7.46355209802e-13	0.00411408149964	0.162894630679	3.89648666622e-09	7.24372867549e-09	0.00010303467227
8.63999436561e-13	0.00411408143294	0.16289462992	4.29585611011e-09	7.98621085102e-09	0.000108186405433
1.00018733092e-12	0.00411408135941	0.162894629083	4.73616091325e-09	8.80479736917e-09	0.000113595725185
1.15784183748e-12	0.00411408127833	0.162894628161	5.2215969481e-09	9.70728898944e-09	0.000119275510842
1.3403466297e-12	0.00411408118895	0.162894627143	5.75679016361e-09	1.07022859428e-08	0.000125239285686
1.55161873222e-12	0.00411408109041	0.162894626022	6.34684066801e-09	1.17992700883e-08	0.000131501249163
1.79619259023e-12	0.00411408098176	0.162894624785	6.99737133005e-09	1.30086950629e-08	0.000138076310687
2.07931739028e-12	0.00411408086198	0.162894623422	7.71458136176e-09	1.43420859796e-08	0.000144980125139
2.40706972118e-12	0.00411408072993	0.162894621919	8.50530539354e-09	1.58121494507e-08	0.000152229130144
2.78648399315e-12	0.00411408058433	0.162894620262	9.37707860433e-09	1.74328943795e-08	0.000159840585201
3.2257034141e-12	0.00411408042381	0.162894618435	1.03382085276e-08	1.92197656315e-08	0.000167832612783
3.73415476354e-12	0.00411408024684	0.162894616421	1.13978542174e-08	2.1189791028e-08	0.000176224241479
4.32275071515e-12	0.00411408005174	0.162894614201	1.25661135289e-08	2.33617438821e-08	0.000185035451304
5.00412405032e-12	0.00411407983663	0.162894611752	1.3854119345e-08	2.57563217448e-08	0.000194287221266
