0.0	0.00103859746323	0.105173611967	0.0	0.0	0.0
4.40550195603e-19	0.00103859746319	0.105173611966	3.55294605178e-13	4.40536496171e-13	1e-06
5.09991920184e-19	0.00103859746319	0.105173611965	3.78541692123e-13	4.85722573273e-13	1.05e-06
5.90379396602e-19	0.00103859746319	0.105173611965	4.0417160548e-13	5.35571587079e-13	1.1025e-06
6.83437948989e-19	0.00103859746319	0.105173611965	4.32428584956e-13	5.90416604495e-13	1.157625e-06
7.91164855696e-19	0.00103859746318	0.105173611965	4.63581904829e-13	6.50923759337e-13	1.21550625e-06
9.15872216072e-19	0.00103859746318	0.105173611965	4.97928439988e-13	7.17648163117e-13	1.27628156249e-06
1.06023657413e-18	0.00103859746317	0.105173611965	5.35795495e-13	7.91144927347e-13	1.34009564062e-06
1.22735636412e-18	0.00103859746317	0.105173611965	5.77543923152e-13	8.72302230447e-13	1.40710042265e-06
1.42081841101e-18	0.00103859746317	0.105173611965	6.23571565188e-13	9.61675183929e-13	1.47745544378e-06
1.64477491303e-18	0.00103859746316	0.105173611964	6.74317040533e-13	1.06026298852e-12	1.55132821596e-06
1.90403255869e-18	0.00103859746315	0.105173611964	7.30263927101e-13	1.16895382263e-12	1.62889462676e-06
2.20415569074e-18	0.00103859746315	0.105173611964	7.91945369541e-13	1.28874688698e-12	1.7103393581e-06
2.55158573148e-18	0.00103859746314	0.105173611964	8.59949159831e-13	1.42086342691e-12	1.795856326e-06
2.95377943238e-18	0.00103859746313	0.105173611963	9.34923338625e-13	1.56652468774e-12	1.88564914229e-06
3.41936891538e-18	0.00103859746312	0.105173611963	1.01758237074e-12	1.7270629371e-12	1.9799315994e-06
3.95834694063e-18	0.00103859746311	0.105173611963	1.10871395366e-12	1.90403248723e-12	2.07892817937e-06
4.5822813771e-18	0.0010385974631	0.105173611962	1.20918652381e-12	2.09920969496e-12	2.18287458833e-06
5.30456347911e-18	0.00103859746309	0.105173611962	1.31995753241e-12	2.31437091713e-12	2.29201831774e-06
6.14069529744e-18	0.00103859746308	0.105173611962	1.44208256939e-12	2.55162557749e-12	2.40661923362e-06
7.1086223936e-18	0.00103859746306	0.105173611961	1.57672542266e-12	2.81319412209e-12	2.5269501953e-06
