0.0	0.443343029611	0.874796001101	0.0	0.0	0.0
3.66433692057e-18	0.443343029603	0.874796001093	5.68653980516e-12	3.66440211506e-12	1e-06
4.24192802767e-18	0.443343029602	0.874796001092	6.15986177206e-12	4.03999056429e-12	1.05e-06
4.91056193302e-18	0.443343029602	0.874796001092	6.68169924057e-12	4.45410375247e-12	1.1025e-06
5.68458925771e-18	0.443343029601	0.874796001091	7.2570250496e-12	4.9106274602e-12	1.157625e-06
6.58062263944e-18	0.4433430296	0.87479600109	7.89132175406e-12	5.41389155725e-12	1.21550625e-06
7.61789328297e-18	0.443343029599	0.874796001089	8.59063387072e-12	5.96889204726e-12	1.2762815625e-06
8.81866371168e-18	0.443343029598	0.874796001088	9.36162547934e-12	6.58062493382e-12	1.34009564062e-06
1.02087055792e-17	0.443343029597	0.874796001087	1.02116437278e-11	7.25519644357e-12	1.40710042265e-06
1.18178527961e-17	0.443343029596	0.874796001086	1.11487888468e-11	7.99882382545e-12	1.47745544378e-06
1.3680641843e-17	0.443343029595	0.874796001084	1.21819913405e-11	8.81872352912e-12	1.55132821597e-06
1.58370530135e-17	0.443343029593	0.874796001083	1.33210970897e-11	9.72255609346e-12	1.62889462677e-06
1.83333684947e-17	0.443343029591	0.874796001081	1.45769611783e-11	1.07192033026e-11	1.71033935811e-06
2.12231657036e-17	0.44334302959	0.874796001079	1.59615513359e-11	1.18178800078e-11	1.79585632601e-06
2.45684671975e-17	0.443343029588	0.874796001077	1.74880619847e-11	1.30292443499e-11	1.88564914231e-06
2.84410718394e-17	0.443343029585	0.874796001075	1.91710399749e-11	1.43647316262e-11	1.97993159942e-06
3.29240957879e-17	0.443343029583	0.874796001072	2.10265232092e-11	1.58371094014e-11	2.07892817939e-06
3.81137563862e-17	0.44334302958	0.87479600107	2.30721934749e-11	1.74603664857e-11	2.18287458836e-06
4.41214372363e-17	0.443343029577	0.874796001067	2.53275449429e-11	1.92500460013e-11	2.29201831777e-06
5.10760787803e-17	0.443343029574	0.874796001063	2.78140699363e-11	2.12232453829e-11	2.40661923366e-06
5.91269456976e-17	0.44334302957	0.87479600106	3.05554637415e-11	2.33986163772e-11	2.52695019533e-06
6.84468305126e-17	0.443343029566	0.874796001056	3.35778504118e-11	2.57969201549e-11	2.6532977051e-06
7.92357621714e-17	0.443343029562	0.874796001051	3.69100317157e-11	2.84411383325e-11	2.78596259035e-06
9.17252991828e-17	0.443343029557	0.874796001046	4.05837616032e-11	3.13563619504e-11	2.92526071986e-06
1.06183499465e-16	0.443343029552	0.874796001041	4.46340488041e-11	3.45703465842e-11	3.07152375584e-06
1.22920673567e-16	0.443343029546	0.874796001035	4.90994904431e-11	3.81137343893e-11	3.22509994362e-06
1.42296044736e-16	0.443343029539	0.874796001028	5.402263985e-11	4.20204981904e-11	3.38635494079e-06
1.64725458785e-16	0.443343029532	0.874796001021	5.9450412071e-11	4.63274973917e-11	3.55567268782e-06
1.90690309223e-16	0.443343029524	0.874796001013	6.54345309445e-11	5.10761433122e-11	3.7334563222e-06
2.2074786921e-16	0.443343029516	0.874796001004	7.20320220025e-11	5.63113999842e-11	3.92012913829e-06
2.55543252089e-16	0.443343029506	0.874796000994	7.93057558937e-11	6.20833384663e-11	4.11613559519e-06
2.95823257192e-16	0.443343029495	0.874796000983	8.73250475087e-11	6.84468037757e-11	4.32194237492e-06
3.42452398099e-16	0.443343029484	0.874796000972	9.61663165139e-11	7.54626361342e-11	4.53803949365e-06
3.96431457338e-16	0.443343029471	0.874796000959	1.05913815592e-10	8.31975599455e-11	4.7649414683e-06
4.58918965787e-16	0.443343029457	0.874796000944	1.16660433325e-10	9.17252940185e-11	5.00318854168e-06
5.31256067751e-16	0.443343029441	0.874796000928	1.28508579375e-10	1.01127217701e-10	5.25334796872e-06
6.14995305408e-16	0.443343029424	0.874796000911	1.41571160395e-10	1.11492703946e-10	5.51601536711e-06
7.11933940394e-16	0.443343029405	0.874796000891	1.55972655969e-10	1.22920673625e-10	5.79181613542e-06
8.24152527712e-16	0.443343029384	0.87479600087	1.71850304839e-10	1.35520039616e-10	6.08140694213e-06
9.54059569845e-16	0.443343029361	0.874796000847	1.89355412716e-10	1.49410928052e-10	6.38547728916e-06
1.10444320948e-15	0.443343029336	0.874796000821	2.0865479415e-10	1.64725455471e-10	6.70475115354e-06
1.2785310703e-15	0.443343029308	0.874796000792	2.2993236218e-10	1.81609838246e-10	7.03998871112e-06
1.48005953016e-15	0.443343029277	0.874796000761	2.53390880931e-10	2.0022483667e-10	7.39198814656e-06
1.71335391347e-15	0.443343029242	0.874796000726	2.79253897852e-10	2.20747864384e-10	7.76158755376e-06
1.98342132392e-15	0.443343029205	0.874796000688	3.07767874006e-10	2.43374542682e-10	8.1496669313e-06
2.2960581099e-15	0.443343029163	0.874796000645	3.39204532711e-10	2.68320476876e-10	8.5571502777e-06
2.65797426922e-15	0.443343029118	0.874796000599	3.73863448931e-10	2.95823254694e-10	8.98500779139e-06
3.07693746307e-15	0.443343029067	0.874796000548	4.12074904059e-10	3.26145221834e-10	9.43425818073e-06
3.56193973026e-15	0.443343029012	0.874796000491	4.54203033332e-10	3.59575036283e-10	9.9059710895e-06
4.1233904797e-15	0.443343028951	0.874796000429	5.00649295849e-10	3.96431443071e-10	1.04012696437e-05
4.77333990337e-15	0.443343028883	0.87479600036	5.51856300267e-10	4.37065716761e-10	1.09213331255e-05
5.52573760476e-15	0.443343028809	0.874796000284	6.08312022628e-10	4.8186499212e-10	1.14673997814e-05
6.39673199358e-15	0.443343028727	0.874796000201	6.70554456519e-10	5.312561499e-10	1.20407697699e-05
7.40501687264e-15	0.443343028636	0.874796000109	7.3917673987e-10	5.8570981364e-10	1.26428082579e-05
8.57223265535e-15	0.443343028537	0.874796000007	8.14832807248e-10	6.45745123622e-10	1.32749486701e-05
9.92343082531e-15	0.443343028427	0.874795999895	8.98243621511e-10	7.11933955725e-10	1.39386961029e-05
1.14876116062e-14	0.443343028305	0.874795999772	9.90204044212e-10	7.8490724969e-10	1.46356309072e-05
