0.0	0.000370381779314	0.0648495234665	0.0	0.0	0.0
2.71641048675e-19	0.000370381779299	0.0648495234651	2.17376340893e-13	2.71671574126e-13	1e-06
3.14458468972e-19	0.000370381779298	0.064849523465	2.31536483484e-13	2.99538172044e-13	1.05e-06
3.64024985143e-19	0.000370381779297	0.0648495234649	2.47148040691e-13	3.30180327523e-13	1.1025e-06
4.21404423425e-19	0.000370381779296	0.0648495234648	2.64359782512e-13	3.64042129774e-13	1.157625e-06
4.87828295666e-19	0.000370381779295	0.0648495234646	2.83335727869e-13	4.01345623402e-13	1.21550625e-06
5.64722230768e-19	0.000370381779294	0.0648495234645	3.04256707625e-13	4.42534897615e-13	1.27628156249e-06
6.5373657239e-19	0.000370381779292	0.0648495234644	3.27322087806e-13	4.8783199702e-13	1.34009564062e-06
7.5678179961e-19	0.00037038177929	0.0648495234642	3.52751669455e-13	5.37903055431e-13	1.40710042265e-06
8.76069530769e-19	0.000370381779289	0.064849523464	3.80787783223e-13	5.92970117452e-13	1.47745544378e-06
1.01415999055e-18	0.000370381779287	0.0648495234638	4.11697598652e-13	6.53810339201e-13	1.55132821597e-06
1.17401695906e-18	0.000370381779284	0.0648495234636	4.45775670163e-13	7.20756787586e-13	1.62889462676e-06
1.35907138222e-18	0.000370381779282	0.0648495234633	4.83346744003e-13	7.94697641026e-13	1.7103393581e-06
1.57329500883e-18	0.000370381779279	0.0648495234631	5.24768852912e-13	8.76076988731e-13	1.795856326e-06
1.82128563458e-18	0.000370381779276	0.0648495234627	5.70436727983e-13	9.65894031423e-13	1.8856491423e-06
2.10836578271e-18	0.000370381779273	0.0648495234624	6.20785560249e-13	1.06492592522e-12	1.97993159941e-06
2.44069693919e-18	0.000370381779269	0.0648495234621	6.76295147821e-13	1.17406084854e-12	2.07892817937e-06
2.8254117942e-18	0.000370381779265	0.0648495234616	7.37494468118e-13	1.29440902441e-12	2.18287458834e-06
3.27076732823e-18	0.000370381779261	0.0648495234612	8.04966718746e-13	1.42708067585e-12	2.29201831775e-06
3.78632202829e-18	0.000370381779256	0.0648495234607	8.79354875061e-13	1.57329704819e-12	2.40661923363e-06
4.38314103794e-18	0.000370381779251	0.0648495234602	9.61367817398e-13	1.73461245367e-12	2.5269501953e-06
5.07403364397e-18	0.000370381779245	0.0648495234596	1.05178708632e-12	1.91235915991e-12	2.65329770506e-06
5.873828197e-18	0.000370381779238	0.0648495234589	1.15147433031e-12	2.10842454606e-12	2.7859625903e-06
6.79969036643e-18	0.000370381779231	0.0648495234582	1.2613795168e-12	2.32447394665e-12	2.92526071981e-06
7.87149156028e-18	0.000370381779223	0.0648495234574	1.38254998491e-12	2.56272780774e-12	3.07152375578e-06
9.11223541726e-18	0.000370381779215	0.0648495234565	1.51614042599e-12	2.82540657536e-12	3.22509994356e-06
1.05485515246e-17	0.000370381779205	0.0648495234555	1.66342388728e-12	3.11506376248e-12	3.38635494072e-06
1.22112669584e-17	0.000370381779194	0.0648495234545	1.82580390335e-12	3.43436390436e-12	3.55567268773e-06
1.41360679123e-17	0.000370381779183	0.0648495234533	2.00482787106e-12	3.78630460317e-12	3.7334563221e-06
