0.0	0.122572145585	0.515118074979	0.0	0.0	0.0
2.15772154677e-18	0.122572145583	0.515118074976	2.47833972874e-12	2.15771844835e-12	1e-06
2.49783240557e-18	0.122572145583	0.515118074975	2.66786269236e-12	2.37887487486e-12	1.05e-06
2.8915532385e-18	0.122572145583	0.515118074975	2.87681175974e-12	2.62279087337e-12	1.1025e-06
3.34733431771e-18	0.122572145583	0.515118074975	3.10717810654e-12	2.89157586763e-12	1.157625e-06
3.87495788954e-18	0.122572145583	0.515118074974	3.36115700388e-12	3.1880054152e-12	1.21550625e-06
4.48574812687e-18	0.122572145582	0.515118074974	3.6411687382e-12	3.51474405135e-12	1.2762815625e-06
5.19281417536e-18	0.122572145582	0.515118074974	3.94988167528e-12	3.87501142283e-12	1.34009564062e-06
6.01133150974e-18	0.122572145582	0.515118074973	4.29023768841e-12	4.27213819874e-12	1.40710042265e-06
6.95886763895e-18	0.122572145582	0.515118074973	4.6654801929e-12	4.71001015965e-12	1.47745544378e-06
8.05575915053e-18	0.122572145581	0.515118074972	5.07918505408e-12	5.19284615305e-12	1.55132821597e-06
9.32554818661e-18	0.122572145581	0.515118074972	5.53529466354e-12	5.72508707105e-12	1.62889462677e-06
1.07954877195e-17	0.122572145581	0.515118074971	6.03815550797e-12	6.31195096186e-12	1.71033935811e-06
1.24971264712e-17	0.122572145581	0.51511807497	6.59255958895e-12	6.9588779183e-12	1.79585632601e-06
1.44669860312e-17	0.12257214558	0.51511807497	7.20379008823e-12	7.67219621161e-12	1.88564914231e-06
1.67473447043e-17	0.12257214558	0.515118074969	7.87767171368e-12	8.45856717994e-12	1.97993159943e-06
1.93871449133e-17	0.122572145579	0.515118074968	8.62062620574e-12	9.32554033986e-12	2.0789281794e-06
2.24430436302e-17	0.122572145579	0.515118074967	9.43973353323e-12	1.0281442364e-11	2.18287458836e-06
2.59806283823e-17	0.122572145578	0.515118074966	1.03427993618e-11	1.1335266059e-11	2.29201831778e-06
3.00758249309e-17	0.122572145577	0.515118074964	1.13384294378e-11	1.24971144542e-11	2.40661923367e-06
3.48165268354e-17	0.122572145577	0.515118074963	1.24361115965e-11	1.377808978e-11	2.52695019535e-06
4.03044818776e-17	0.122572145576	0.515118074962	1.36463061766e-11	1.51904044896e-11	2.65329770511e-06
